image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41198_mask.png,1,2698.0,191.6812408671319,1.0575252406512454,60.802960454241045,0.9227681264194395
41198_mask.png,2,1897.0,160.46803743153546,1.1577269177912066,51.97114584074513,0.9257636253568781
41198_mask.png,3,2528.0,186.26702730475878,1.1251397997826718,59.90826320300064,0.915619359135414
41198_mask.png,4,2407.0,183.3380951166243,1.2548157910305473,62.64982043070834,0.8998715568832764
41198_mask.png,5,2099.0,173.68124086713192,1.1494041823465413,54.817880294662984,0.8744127389651822
41198_mask.png,6,2995.0,201.58073580374355,1.051347791052898,63.15853069855251,0.9262082360382261
41198_mask.png,7,1377.0,135.88225099390857,1.1509660273118487,44.64302857109943,0.9371699160351322
41198_mask.png,8,2507.0,186.99494936611666,1.2277188708703313,61.98386886924694,0.9009577900364963
41198_mask.png,9,2511.0,187.6812408671319,1.1959470896095015,61.40032573203501,0.8958078099296592
41198_mask.png,10,2024.0,166.02438661763952,1.09523930169222,53.0,0.922734170031853
41198_mask.png,11,693.0,99.25483399593904,1.40314521250357,35.014282800023196,0.8839745546416518
41198_mask.png,12,1711.0,151.88225099390857,1.0581491057072931,48.60041152089147,0.9320641917609586
41198_mask.png,13,2526.0,185.095454429505,1.0143111031055174,57.56735185849702,0.9265133966705026
41198_mask.png,14,3138.0,206.65180361560903,1.1023628829525671,66.12866246946176,0.9233883759260297
41198_mask.png,15,2160.0,172.61017305526644,1.1161278722413441,56.32051136131489,0.9110261418974746
41198_mask.png,16,1963.0,162.61017305526642,1.0352091565519943,50.80354318352215,0.9328992407285628
41198_mask.png,17,3530.0,222.06601717798213,1.1827847985205768,73.38937252763509,0.8995397568056149
41198_mask.png,18,2329.0,178.8528137423857,1.1118067869968353,57.48912940721924,0.9149298538187528
41198_mask.png,19,1350.0,135.05382386916236,1.1735792240997807,44.9221548904324,0.9301004664639543
41198_mask.png,20,1866.0,163.19595949289334,1.2144828222521395,53.41348144429457,0.8804459486392044
41198_mask.png,21,1556.0,144.95331880577402,1.0410278817839753,45.69463863518345,0.9306001755542262
41198_mask.png,22,2358.0,178.85281374238568,1.0256162614205782,55.47071299343465,0.9263222822261141
41198_mask.png,23,1316.0,133.63961030678928,1.2255195424355845,44.41846462902562,0.9259666647912516
41198_mask.png,24,3197.0,212.06601717798213,1.1072483161443871,66.76076692189807,0.8933267532567706
41198_mask.png,25,1499.0,141.88225099390854,1.1241648532428044,46.32493928760188,0.935740349431605
41198_mask.png,26,1826.0,158.8528137423857,1.2067164507528414,53.33854141237835,0.9093285223240809
41198_mask.png,27,1910.0,161.43860018001263,1.1243817722460974,51.61395160225576,0.9209339107446707
41198_mask.png,28,2719.0,195.58073580374355,1.224274869657279,65.52098900352466,0.8932374442100672
41198_mask.png,29,1612.0,148.12489168102783,1.0357627724980438,46.09772228646444,0.9232489235296433
41198_mask.png,30,3040.0,205.4802307403552,1.119135601524453,66.37017402418047,0.9047807627867388
41198_mask.png,31,1942.0,162.12489168102783,1.0440233702001527,50.774009099144415,0.9284525037763428
41198_mask.png,32,951.0,114.56854249492379,1.3586186763083274,40.52159917870962,0.9104573465590191
41198_mask.png,33,1762.0,154.12489168102786,1.0470148565202118,48.05205510693585,0.9321165076473423
41198_mask.png,34,2482.0,184.75230867899737,1.0398623578075215,57.42821606144492,0.9137594744360049
