image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41288_mask.png,1,447.0,77.01219330881975,1.056978164204684,24.515301344262525,0.9471055958424063
41288_mask.png,2,1128.0,123.15432893255071,1.1776733646197861,41.0,0.9345867067500612
41288_mask.png,3,1118.0,122.81118318204308,1.0971291746085055,39.20459156782532,0.9314849377447111
41288_mask.png,4,2408.0,180.50966799187808,1.0681405351818076,57.0087712549569,0.9286785438949524
41288_mask.png,5,3609.0,222.06601717798213,1.060512360711769,69.3757882838098,0.9196710998049473
41288_mask.png,6,1135.0,125.7401153701776,1.3571670876622295,43.41658669218482,0.9021069247591267
41288_mask.png,7,2004.0,165.4386001800126,1.0295250927593969,51.62363799656123,0.9200975784729288
41288_mask.png,8,1707.0,152.71067811865476,1.0670867515362976,48.27007354458868,0.9198236544327691
41288_mask.png,9,1452.0,139.88225099390857,1.0068359759079044,43.18564576337837,0.9325051856880751
41288_mask.png,10,1879.0,159.1959594928933,1.0234104593103297,49.20365840057018,0.9316924205317357
41288_mask.png,11,1990.0,165.4386001800126,1.019599603879737,51.35172830587107,0.9136697510784074
41288_mask.png,12,1785.0,154.36753236814712,1.023275575698362,48.703182647543684,0.9413175609013388
41288_mask.png,13,2828.0,196.16652224137047,1.0351552681924743,60.92618484691127,0.9235054946013302
41288_mask.png,14,1129.0,123.1543289325507,1.0841964108050057,39.11521443121589,0.9354152410645562
41288_mask.png,15,2104.0,170.61017305526642,1.083030397638303,54.037024344425184,0.9083343804081045
41288_mask.png,16,2336.0,177.4386001800126,1.004533469000924,54.67174773134658,0.932366148479638
41288_mask.png,17,1978.0,164.36753236814712,1.2131929258221872,54.91812087098393,0.9200344318382536
41288_mask.png,18,2333.0,178.50966799187808,1.137298337936199,57.706152185014034,0.9200281557289167
41288_mask.png,19,2197.0,174.0243866176395,1.2100895791670983,57.42821606144492,0.9116322860038828
41288_mask.png,20,1033.0,119.9827560572969,1.2533149863844772,40.0,0.9017216939886763
41288_mask.png,21,1206.0,127.9827560572969,1.0669760793303562,40.607881008493905,0.9252396917439576
41288_mask.png,22,2486.0,185.33809511662426,1.2511942774522828,62.369864518050704,0.9094558024739305
41288_mask.png,23,2539.0,185.3380951166243,1.0371979160971023,57.688820407423826,0.9288448441195933
41288_mask.png,24,1945.0,163.4386001800126,1.0294751042577346,50.635955604688654,0.9149981199051248
41288_mask.png,25,1710.0,152.95331880577405,1.049953334679093,47.634021455258214,0.9185190432795606
41288_mask.png,26,1426.0,137.29646455628165,1.0214064019178504,43.08131845707603,0.950628173734977
41288_mask.png,27,2181.0,172.26702730475878,1.063750492546722,54.12947441089743,0.9235516970771347
41288_mask.png,28,1116.0,126.81118318204308,1.3172021364552715,43.9089968002003,0.8720852664724424
41288_mask.png,29,453.0,84.76955262170047,1.717649293942941,29.427877939124322,0.7921880443210838
41288_mask.png,30,1615.0,147.88225099390854,1.049964109138446,46.861498055439924,0.9280049345568709
41288_mask.png,31,994.0,118.11879502661797,1.2592861736035532,41.340053217188775,0.8952786597490983
41288_mask.png,32,2139.0,171.4386001800126,1.033239095264742,53.600373133029585,0.9145415147460894
41288_mask.png,33,2779.0,194.75230867899734,1.0581975189484751,60.92618484691127,0.9207318815237484
41288_mask.png,34,966.0,114.22539674441619,1.1456864090618268,37.21558813185679,0.9303827294755327
41288_mask.png,35,645.0,93.25483399593904,1.1815364385039002,30.805843601498726,0.9320235197863768
41288_mask.png,36,2224.0,175.68124086713186,1.0625922259063638,54.45181356024793,0.9055112834683844
41288_mask.png,37,1809.0,156.61017305526642,1.0762254783522236,49.64876634922564,0.9268479462886259
41288_mask.png,38,891.0,110.32590180780451,1.12001958007125,35.510561809129406,0.9198830063757565
41288_mask.png,39,1203.0,127.39696961966999,1.046504200037578,39.56008088970496,0.9314451724652285
41288_mask.png,40,1433.0,139.63961030678928,1.0288880809064618,43.46262762420146,0.9235040366942356
41288_mask.png,41,1190.0,127.39696961966999,1.1073099406996634,41.400483088968905,0.9213796801609492
41288_mask.png,42,3243.0,212.16652224137044,1.0464404628044508,67.95586803212802,0.9053220484440501
41288_mask.png,43,1009.0,117.39696961966999,1.1649227418076593,38.600518131237564,0.9199987920574503
41288_mask.png,44,1297.0,133.88225099390857,1.1898004414147463,45.27692569068709,0.9092929603127341
41288_mask.png,45,1175.0,124.5685424949238,1.0361471980714494,39.20459156782532,0.9515485778969869
41288_mask.png,46,2095.0,174.50966799187808,1.339010888924498,60.0,0.8644799136095769
41288_mask.png,47,2620.0,190.5096679918781,1.026468607545038,58.52349955359813,0.9071458435437976
41288_mask.png,48,1585.0,146.95331880577405,1.1526857267931163,48.104053883222775,0.9223172541971191
41288_mask.png,49,719.0,98.08326112068522,1.1340143275440395,32.01562118716424,0.9391802696157803
41288_mask.png,50,3962.0,234.30865786510142,1.1365891267725774,75.82216034906945,0.9068754859139259
41288_mask.png,51,1685.0,150.95331880577402,1.0229309523706671,46.8187996428785,0.9292326004077969
41288_mask.png,52,1077.0,121.74011537017762,1.3766680735249464,44.294469180700204,0.9131836967565737
41288_mask.png,53,1471.0,142.22539674441617,1.1863857173473147,47.634021455258214,0.9138359286253722
41288_mask.png,54,1683.0,151.78174593052023,1.0234294755860496,46.84015371452148,0.9180258105150967
41288_mask.png,55,1592.0,147.88225099390857,1.1544050356919415,48.05205510693585,0.9147887652102403
41288_mask.png,56,2384.0,179.09545442950497,1.0391411670883077,56.089214649520635,0.9340002414933747
41288_mask.png,57,1289.0,132.5685424949238,1.1856421143423537,43.93176527297759,0.9216835117183233
41288_mask.png,58,1971.0,164.02438661763952,1.1882184185637905,54.62600113499065,0.9206183849390513
41288_mask.png,59,2768.0,194.16652224137044,1.0772889701302903,61.68468205316454,0.9226293074678878
41288_mask.png,60,2105.0,167.7817459305202,1.0577301952139917,53.85164807134504,0.9396639066373927
41288_mask.png,61,2181.0,173.6812408671319,1.1816792077552758,57.14017850864661,0.9085727411543894
41288_mask.png,62,1419.0,137.98275605729688,1.095077836668877,44.68780594300866,0.9365751465960551
41288_mask.png,63,1532.0,144.02438661763952,1.1072293270237494,46.52956049652737,0.92810382113714
41288_mask.png,64,2233.0,176.16652224137047,1.1481781322485403,56.302753041036986,0.9041736061463709
41288_mask.png,65,1158.0,125.05382386916237,1.0603892453304404,39.6232255123179,0.9305173417470101
41288_mask.png,66,2480.0,183.92388155425118,1.0138642370567343,56.61271941887264,0.92126653841331
41288_mask.png,67,862.0,109.05382386916237,1.1764381071267365,34.92849839314596,0.9108258195357042
41288_mask.png,68,604.0,89.94112549695427,1.257794877219434,30.083217912982647,0.9382750474941676
41288_mask.png,69,2276.0,175.78174593052023,1.0931072458308473,57.8013840664737,0.9256239309504908
41288_mask.png,70,1983.0,163.1959594928933,1.0583558571958822,51.61395160225576,0.9356507589236566
41288_mask.png,71,1177.0,126.71067811865476,1.084948152590314,40.792156108742276,0.9212126575566585
41288_mask.png,72,1387.0,136.22539674441617,1.0713908046236063,43.41658669218482,0.9392261208512965
41288_mask.png,73,1139.0,123.39696961966999,1.0540888571267844,38.8329756778952,0.9399929561826328
41288_mask.png,74,1201.0,127.15432893255071,1.1113249253440418,40.718546143004666,0.9334489489621011
41288_mask.png,75,1565.0,147.29646455628165,1.1485074668781565,47.38143096192854,0.9064410392404183
41288_mask.png,76,1274.0,132.46803743153546,1.1633198517697407,43.68065933568311,0.9123407806694042
