image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41119_mask.png,1,859.0,111.05382386916237,1.3293328751157345,37.21558813185679,0.8752578082132778
41119_mask.png,2,2554.0,188.82337649086284,1.1194625909612408,60.92618484691127,0.9001590213738848
41119_mask.png,3,1609.0,151.29646455628168,1.29126755793892,52.20153254455275,0.8833002405842842
41119_mask.png,4,1496.0,141.88225099390857,1.0205658175614756,43.965895873961216,0.9338676202466183
41119_mask.png,5,1568.0,145.29646455628165,1.025692705722818,45.18849411078001,0.933352786874741
41119_mask.png,6,2677.0,196.65180361560903,1.1677858505717011,65.76473218982953,0.869886052029608
41119_mask.png,7,1930.0,164.02438661763952,1.124393301145725,52.009614495783374,0.9014680278703039
41119_mask.png,8,2342.0,181.09545442950497,1.056779393373306,56.462376853972415,0.897390888728083
41119_mask.png,9,2583.0,189.92388155425118,1.111570194795537,60.876925020897694,0.8998603477031852
41119_mask.png,10,1403.0,138.95331880577402,1.1419494113687163,44.654227123532216,0.9131238512510644
41119_mask.png,11,2625.0,190.50966799187808,1.0362353902118628,59.16924876994806,0.9088770379017059
41119_mask.png,12,1464.0,141.05382386916236,1.011137507735904,43.46262762420146,0.9246581727667021
41119_mask.png,13,954.0,114.32590180780451,1.1708360957526935,37.0,0.9172103930139165
41119_mask.png,14,2178.0,171.92388155425118,1.0421615136736946,53.600373133029585,0.9259666046762394
41119_mask.png,15,1151.0,126.63961030678928,1.1361327002263586,41.23105625617661,0.9018743942608003
41119_mask.png,16,2761.0,193.58073580374355,1.0243483986239794,60.207972893961475,0.9258742334286033
41119_mask.png,17,2459.0,183.6812408671319,1.1345210050217744,59.23681287847955,0.9158804387445711
41119_mask.png,18,2507.0,186.02438661763952,1.0171680126130447,57.8013840664737,0.910383620963189
41119_mask.png,19,2893.0,198.40916292848976,1.0514156612913734,61.84658438426491,0.9234956369242937
41119_mask.png,20,3044.0,213.58073580374355,1.5271605118697238,76.15773105863909,0.8385526879655394
41119_mask.png,21,2500.0,187.1959594928933,1.246634588605701,62.369864518050704,0.8965137021680287
41119_mask.png,22,1955.0,162.61017305526642,1.0561595578157195,51.03920062069938,0.9290973080103618
41119_mask.png,23,2190.0,175.09545442950497,1.098456093639579,54.589376255824725,0.8976442130882475
41119_mask.png,24,2498.0,189.58073580374355,1.1755112078590855,64.03124237432849,0.8734014106199359
41119_mask.png,25,2188.0,174.26702730475878,1.026176261046742,53.33854141237835,0.9053713259014798
41119_mask.png,26,1144.0,124.56854249492379,1.0332388160708588,39.05124837953327,0.9264438920120454
