image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41266_mask.png,1,658.0,95.84062043356595,1.25822881326503,32.31098884280702,0.900194851273523
41266_mask.png,2,2044.0,166.61017305526644,1.0449966333796228,51.78802950489621,0.9253109988933363
41266_mask.png,3,1331.0,135.9827560572969,1.0920791679671182,43.93176527297759,0.9045243056071574
41266_mask.png,4,2169.0,171.4386001800126,1.081182696548096,55.362442142665635,0.9273681839571144
41266_mask.png,5,3079.0,207.58073580374355,1.0465510683353343,64.77653896280658,0.897936155512218
41266_mask.png,6,3167.0,229.7228714274745,1.6876964975127495,79.92496481075234,0.7541356215669259
41266_mask.png,7,1281.0,135.63961030678925,1.3616071334001887,47.853944456021594,0.8749554224899203
41266_mask.png,8,2821.0,195.82337649086284,1.0500706391640875,61.40032573203501,0.9244509666642426
41266_mask.png,9,1532.0,144.46803743153546,1.1318308133855806,47.20169488482379,0.9224122953207684
41266_mask.png,10,1596.0,145.88225099390857,1.0761743475955494,46.84015371452148,0.9424055587843575
41266_mask.png,11,2238.0,174.95331880577402,1.0910876577663602,56.08029957123981,0.9188097087278659
41266_mask.png,12,2229.0,176.50966799187808,1.2532191360893021,58.9406481131655,0.8990481182879512
41266_mask.png,13,1430.0,140.71067811865476,1.2407349565799777,47.53945729601885,0.9075943621826977
41266_mask.png,14,1267.0,129.63961030678928,1.0973884372676328,41.773197148410844,0.9473512775829757
41266_mask.png,15,2500.0,184.5096679918781,1.0725219762801557,58.309518948453004,0.9228085675112981
41266_mask.png,16,1362.0,135.88225099390857,1.046800400006152,42.5440947723653,0.9269610934203703
41266_mask.png,17,227.0,54.04163056034261,1.229391724190548,18.867962264113206,0.9767396834269145
41266_mask.png,18,1453.0,140.8111831820431,1.1287272893088995,46.22769732530488,0.920876060260492
41266_mask.png,19,1589.0,146.36753236814712,1.0265874205274994,45.48626166217664,0.9320608343915298
41266_mask.png,20,1694.0,152.36753236814712,1.1023227688447303,48.104053883222775,0.9169346864360812
41266_mask.png,21,2204.0,172.2670273047588,1.0402691455630744,53.75872022286245,0.9332911235020651
41266_mask.png,22,2328.0,178.61017305526644,1.0715791126086733,56.22277118748239,0.9170234836748568
41266_mask.png,23,1722.0,152.12489168102786,1.0558157928319627,48.010415536631214,0.9350663902685737
41266_mask.png,24,1316.0,133.63961030678928,1.051523704923929,42.37924020083418,0.9259666647912516
41266_mask.png,25,1649.0,149.29646455628165,1.0870406657058507,47.38143096192854,0.9296756856728738
41266_mask.png,26,3676.0,226.0660171779821,1.014098626288817,70.32780389006896,0.9038883746340833
41266_mask.png,27,2412.0,182.8528137423857,1.1022712750972035,57.8013840664737,0.9065335303690759
41266_mask.png,28,1736.0,153.53910524340094,1.1487045634454913,50.47771785649585,0.9253831217486891
41266_mask.png,29,497.0,83.49747468305831,1.0310054685631191,26.30589287593181,0.8958175597415675
41266_mask.png,30,2419.0,181.095454429505,1.0630589228570657,57.0087712549569,0.9268952006119694
41266_mask.png,31,3298.0,211.23759005323592,1.0295497975514905,65.55150646628954,0.9287912324332744
41266_mask.png,32,1726.0,155.19595949289334,1.1302257930927337,50.24937810560445,0.9005126850266234
41266_mask.png,33,2345.0,186.85281374238568,1.2036785254867128,64.07807737440318,0.8440213390708028
41266_mask.png,34,2245.0,179.43860018001263,1.112163842864142,57.0087712549569,0.8761822768264019
41266_mask.png,35,1780.0,157.78174593052023,1.2189194887405832,52.3450093132096,0.8984964209227448
41266_mask.png,36,2522.0,187.92388155425115,1.2329286958583454,62.64982043070834,0.8974101926825515
41266_mask.png,37,2419.0,181.68124086713192,1.035398544520075,58.60034129593445,0.9209277456303833
41266_mask.png,38,1944.0,163.43860018001263,1.0418745936885028,50.774009099144415,0.9145276838537596
41266_mask.png,39,2628.0,189.33809511662426,1.066770506712954,60.21627686929839,0.9212112180809044
41266_mask.png,40,2859.0,196.75230867899737,1.0239000935871079,61.29437168288782,0.9280777166493317
41266_mask.png,41,2492.0,186.16652224137047,1.034258955189016,57.14017850864661,0.9035552847915688
41266_mask.png,42,1906.0,160.8528137423857,1.0041366069591378,49.49747468305833,0.925711024329885
41266_mask.png,43,1956.0,163.1959594928933,1.127343029578302,52.630789467763066,0.9229111873195522
41266_mask.png,44,3975.0,233.96551211459382,1.0040331965067106,71.69379331573968,0.9125219247579568
41266_mask.png,45,2822.0,196.40916292848974,1.07975864810275,61.814237842102365,0.9192706279022719
41266_mask.png,46,1274.0,133.9827560572969,1.1159360092675275,44.01136216933077,0.891828768887753
41266_mask.png,47,3200.0,209.48023074035524,1.038212191256376,64.66065264130884,0.916376102758951
41266_mask.png,48,2586.0,194.40916292848974,1.047829904711324,61.91122676865643,0.8598148149788846
41266_mask.png,49,2573.0,187.58073580374355,1.0138312011492026,58.309518948453004,0.9189104280618142
41266_mask.png,50,2237.0,175.3380951166243,1.0194662155104508,55.08175741568164,0.9143727610146195
41266_mask.png,51,1709.0,153.78174593052023,1.1900346393698529,50.32891812864648,0.9081181425947412
41266_mask.png,52,1901.0,160.36753236814712,1.043123831767716,50.47771785649585,0.9288788784237638
41266_mask.png,53,1766.0,154.36753236814712,1.0601800146073255,48.54894437575342,0.9312979342026689
41266_mask.png,54,2084.0,169.19595949289334,1.1083366120761455,54.405882034941776,0.9148030490640031
41266_mask.png,55,2059.0,177.3380951166243,1.3914523276866577,61.26989472816156,0.8227390905775505
41266_mask.png,56,2715.0,192.75230867899737,1.1095343344412418,61.68468205316454,0.9182914082342738
41266_mask.png,57,2666.0,189.92388155425118,1.00332607888495,58.9406481131655,0.928775720858185
41266_mask.png,58,1805.0,157.95331880577405,1.0222413908134134,49.040799340956916,0.9091374739085591
41266_mask.png,59,1753.0,154.36753236814712,1.0374405080642346,48.02082881417188,0.9244424001456845
41266_mask.png,60,1472.0,141.63961030678928,1.1194130461636371,45.31004303683677,0.9220367422392076
41266_mask.png,61,1846.0,157.88225099390854,1.0961855921566708,51.10772935672255,0.9306254847989882
41266_mask.png,62,960.0,113.49747468305831,1.0679265975518915,36.40054944640259,0.9365019799112893
41266_mask.png,63,2495.0,185.3380951166243,1.1723729465176616,60.74537019394976,0.9127482812439486
41266_mask.png,64,2363.0,181.09545442950497,1.0600150047730779,56.88585061331157,0.9054375192418703
41266_mask.png,65,1562.0,145.53910524340094,1.0305915414659905,45.5411901469428,0.9266836324335448
41266_mask.png,66,2173.0,172.2670273047588,1.1077294234922472,55.71355310873648,0.9201640704945497
41266_mask.png,67,935.0,111.98275605729688,1.1047648090292819,36.05551275463989,0.9369559448577343
41266_mask.png,68,1086.0,122.91168824543142,1.097007637210127,41.400483088968905,0.9033443267215662
41266_mask.png,69,2732.0,192.8528137423857,1.115991037690096,62.80127387243033,0.9230784236379693
41266_mask.png,70,2012.0,167.61017305526642,1.0038437696568003,51.92301994298868,0.8999887722046742
41266_mask.png,71,2751.0,194.75230867899737,1.0751507231074047,61.40032573203501,0.9114549859920228
41266_mask.png,72,1807.0,156.95331880577405,1.1292509923189658,51.24451190127583,0.9217794246206118
41266_mask.png,73,904.0,112.7401153701776,1.1302500216144387,37.73592452822641,0.8937608862723467
41266_mask.png,74,1857.0,159.1959594928933,1.155813573516938,52.88667128870941,0.9207838344478091
41266_mask.png,75,3633.0,232.65180361560905,1.295089423314903,80.80222769206304,0.8434559659751683
41266_mask.png,76,3081.0,205.23759005323595,1.0598695681792922,64.03124237432849,0.9191528739950244
41266_mask.png,77,1697.0,154.61017305526642,1.1309959899647142,50.695167422546305,0.8921041789936871
41266_mask.png,78,1976.0,164.0243866176395,1.0666236464571057,51.62363799656123,0.9229537943376792
41266_mask.png,79,1351.0,135.05382386916236,1.0887651679234684,43.68065933568311,0.9307894297724459
41266_mask.png,80,1212.0,129.39696961967,1.0927851126072055,42.190046219457976,0.9096289475416358
41266_mask.png,81,2361.0,179.7817459305202,1.0418542114162606,56.85068161420758,0.9179407792085883
41266_mask.png,82,1900.0,160.95331880577405,1.0981960589046564,52.009614495783374,0.9216448331440196
41266_mask.png,83,3447.0,216.99494936611666,1.049964243240017,67.60177512462228,0.9199238874151048
41266_mask.png,84,2078.0,169.7817459305202,1.182709118945092,55.57877292636101,0.905885726250472
