image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41277_mask.png,1,1145.0,146.118795026618,2.1435582672291877,58.034472514187634,0.6739119949406523
41277_mask.png,2,1413.0,138.46803743153546,1.076058721527743,44.01136216933077,0.9260894830886741
41277_mask.png,3,3139.0,207.23759005323595,1.0780108481635406,65.29931086925804,0.9184681762942324
41277_mask.png,4,2025.0,168.2670273047588,1.2286052001429535,56.753854494650845,0.8987457442823069
41277_mask.png,5,2621.0,191.92388155425118,1.2072808735447509,63.28506932918696,0.8941674330334798
41277_mask.png,6,2462.0,182.5096679918781,1.0433873069712345,57.14017850864661,0.9288084599923482
41277_mask.png,7,3291.0,211.58073580374358,1.1090437632532213,68.60029154456998,0.9238160432833077
41277_mask.png,8,1537.0,146.12489168102786,1.062394395915419,46.04345773288535,0.9045557258115408
41277_mask.png,9,2885.0,200.75230867899737,1.191744466284637,66.40783086353596,0.8995692150893739
41277_mask.png,10,1521.0,143.53910524340094,1.022491700815721,44.40720662234904,0.9276808864103162
41277_mask.png,11,3075.0,204.8944443027283,1.0909590616160507,65.45991139621256,0.9204381666994643
41277_mask.png,12,2543.0,185.92388155425118,1.1239299712728745,59.80802621722272,0.9244551984782667
41277_mask.png,13,2342.0,178.2670273047588,1.0121463626535265,55.10898293381942,0.9260932309428614
41277_mask.png,14,2755.0,194.75230867899737,1.0273236953064118,60.67124524847005,0.9127802567822695
41277_mask.png,15,1917.0,161.4386001800126,1.1603820357750967,53.150729063673246,0.9243090612028977
41277_mask.png,16,2222.0,174.5096679918781,1.061938995241741,55.44366510251645,0.9168851398761237
41277_mask.png,17,1323.0,133.0538238691624,1.0103341887710942,41.340053217188775,0.9391068047916851
41277_mask.png,18,1272.0,131.0538238691624,1.0441316443214879,40.8166632639171,0.9306739989918257
41277_mask.png,19,1157.0,129.39696961967,1.2398335237312024,42.2965719651132,0.8683504061927991
41277_mask.png,20,1693.0,154.12489168102786,1.2387816736706314,51.73973328110612,0.8956147828870321
41277_mask.png,21,1243.0,129.63961030678928,1.106654391193482,41.19465984809196,0.9294061862949005
41277_mask.png,22,1594.0,148.12489168102786,1.070402041232644,46.75467891024384,0.9129396923736048
41277_mask.png,23,1931.0,162.2670273047588,1.0891790641409793,51.31276644267,0.9215768944390093
