image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41140_mask.png,1,1712.0,151.53910524340094,1.0276415791960212,47.70744176750625,0.9368373287092677
41140_mask.png,2,2376.0,179.6812408671319,1.0238907324985063,55.78530272392541,0.9248063946590699
41140_mask.png,3,1555.0,145.19595949289334,1.170895045703819,47.75981574503821,0.9268963999679994
41140_mask.png,4,1114.0,121.39696961966999,1.0238347456562946,38.01315561749642,0.9499032275835345
41140_mask.png,5,2197.0,173.43860018001263,1.0232993214003385,53.600373133029585,0.9178007358680408
41140_mask.png,6,3127.0,207.48023074035524,1.1068709150384681,65.60487786742691,0.9128182212019375
41140_mask.png,7,1586.0,145.53910524340094,1.062219151448336,46.14108798023731,0.940922049321128
41140_mask.png,8,2855.0,199.58073580374355,1.040972584722124,61.98386886924694,0.9006970446561725
41140_mask.png,9,2190.0,172.26702730475878,1.0378127225038984,53.823786563191554,0.9273627769825423
41140_mask.png,10,2019.0,169.82337649086284,1.0751576326907235,53.46026561849464,0.8797337228303355
41140_mask.png,11,2635.0,190.5096679918781,1.211814698564891,63.150613615387776,0.9123394266175215
41140_mask.png,12,385.0,74.52691193458118,1.4135233234753477,25.632011235952593,0.8710525185560168
41140_mask.png,13,2680.0,190.7523086789974,1.0480466434888072,59.665735560705194,0.9255610118291366
41140_mask.png,14,2415.0,187.6812408671319,1.2302735392810475,60.959002616512684,0.8615594826683103
41140_mask.png,15,1943.0,161.43860018001263,1.0556107771812187,51.10772935672255,0.936845334333453
41140_mask.png,16,2851.0,196.99494936611666,1.0282864903388822,61.032778078668514,0.9232023428653029
41140_mask.png,17,2179.0,174.50966799187808,1.0972257634357607,54.74486277268398,0.8991416380693403
41140_mask.png,18,1024.0,120.56854249492379,1.410424392369907,42.2965719651132,0.8852008021443689
41140_mask.png,19,769.0,102.08326112068522,1.10177972591983,32.57299494980466,0.9273146756105773
41140_mask.png,20,1783.0,155.53910524340094,1.1580257144851138,51.19570294468082,0.9261514576772146
41140_mask.png,21,1542.0,144.36753236814712,1.1900337458493155,47.70744176750625,0.9297264172896686
41140_mask.png,22,2473.0,183.92388155425118,1.0329139920933113,57.0087712549569,0.9186661893129499
41140_mask.png,23,1243.0,129.0538238691624,1.040033642458726,40.496913462633174,0.937862644817619
41140_mask.png,24,2039.0,166.2670273047588,1.1083341150659336,53.9351462406472,0.9268614633623258
41140_mask.png,25,2418.0,181.6812408671319,1.0629578471508134,56.88585061331157,0.9205470396586474
41140_mask.png,26,858.0,109.49747468305833,1.1598263547164498,36.40054944640259,0.89926759794864
41140_mask.png,27,1347.0,134.81118318204307,1.1714261380435043,44.82186966202994,0.9313772360770673
41140_mask.png,28,1894.0,160.0243866176395,1.0341713619894326,50.15974481593781,0.929431733126614
41140_mask.png,29,2855.0,198.16652224137044,1.0210395005889503,61.773780845922005,0.9135985490483987
41140_mask.png,30,734.0,99.91168824543142,1.0941832036764514,31.906112267087632,0.924002888793969
41140_mask.png,31,435.0,75.59797974644665,1.0634637558786186,23.853720883753127,0.9564862727588206
41140_mask.png,32,1710.0,152.12489168102783,1.1036780780347752,49.33558553417604,0.9285502481761104
41140_mask.png,33,1412.0,138.46803743153546,1.0438852748401084,43.174066289845804,0.9254340765189014
41140_mask.png,34,2362.0,180.50966799187808,1.2236585777583555,60.67124524847005,0.9109380069268594
41140_mask.png,35,1716.0,152.61017305526642,1.0201370418676303,47.51841748206689,0.9258916721221968
41140_mask.png,36,1600.0,154.12489168102783,1.3042271815236095,53.53503525729669,0.8464168060361794
41140_mask.png,37,1156.0,124.22539674441619,1.0354091445674785,39.05124837953327,0.9413408666272051
41140_mask.png,38,1849.0,160.5096679918781,1.1047405715368026,52.3450093132096,0.9018709171124859
41140_mask.png,39,726.0,98.08326112068524,1.027950573924349,30.59411708155671,0.9483238883742091
41140_mask.png,40,1722.0,152.12489168102786,1.101843141045084,49.20365840057018,0.9350663902685737
41140_mask.png,41,1219.0,129.29646455628165,1.1760341688728924,42.01190307520001,0.9163054506798538
41140_mask.png,42,5235.0,268.5929291125633,1.0621688214949154,85.61541917201598,0.9118793883519504
41140_mask.png,43,1686.0,151.78174593052023,1.0810486156662955,48.05205510693585,0.9196622201595086
41140_mask.png,44,1021.0,117.7401153701776,1.131471742458905,38.48376280978771,0.9255218838528678
41140_mask.png,45,1752.0,159.4386001800126,1.3866099311573736,55.731499172371095,0.8660780269630263
41140_mask.png,46,1474.0,142.12489168102786,1.1059414545025164,45.880278987817846,0.9169951826273923
41140_mask.png,47,2362.0,180.2670273047588,1.166701200691524,60.166435825965294,0.9133919152385259
