image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41212_mask.png,1,1263.0,129.88225099390854,1.044975631457087,41.0,0.9408352941312675
41212_mask.png,2,2035.0,167.09545442950497,1.0176251461142116,51.66236541235796,0.9158935615647358
41212_mask.png,3,1935.0,161.7817459305202,1.012671110565579,49.8196748283246,0.9290344047854345
41212_mask.png,4,2859.0,197.33809511662426,1.0230563884720902,61.35144660071187,0.9225760071610367
41212_mask.png,5,1111.0,122.22539674441617,1.0163473728163361,37.8021163428716,0.9345467072367971
41212_mask.png,6,1637.0,149.53910524340094,1.0572898632588306,46.87216658103186,0.9199177271201703
41212_mask.png,7,2000.0,164.8528137423857,1.00581669700407,50.80354318352215,0.9247985312609008
41212_mask.png,8,2450.0,182.75230867899737,1.0883303533967559,58.52349955359813,0.9218286556333805
41212_mask.png,9,2294.0,178.61017305526642,1.1198568020364401,56.32051136131489,0.9036305290163755
41212_mask.png,10,3565.0,219.58073580374355,1.0288597653056917,69.6419413859206,0.9291395058291343
41212_mask.png,11,2119.0,170.2670273047588,1.0013573374463518,52.20153254455275,0.9185011687298574
41212_mask.png,12,3751.0,228.55129855222071,1.0476024630394105,70.3846574190711,0.9023801676037623
41212_mask.png,13,1880.0,160.2670273047588,1.050562004491971,50.48762224545735,0.9197702330803007
41212_mask.png,14,2328.0,180.2670273047588,1.143105962660063,57.55866572463264,0.9002440214543981
41212_mask.png,15,3043.0,202.75230867899737,1.0516269526714184,63.56886030125127,0.9302082783933738
41212_mask.png,16,1741.0,154.61017305526642,1.1598657953132745,50.48762224545735,0.9152347528744899
41212_mask.png,17,1975.0,165.1959594928933,1.1766078510387128,53.600373133029585,0.9094485240331395
41212_mask.png,18,2849.0,198.40916292848976,1.101593338388779,63.387695966961914,0.9094500759064337
41212_mask.png,19,2393.0,184.75230867899734,1.3191872506568738,64.32728814430156,0.88099372374108
41212_mask.png,20,1433.0,142.81118318204307,1.2084284563981935,47.43416490252569,0.8829408694989744
41212_mask.png,21,1029.0,118.22539674441619,1.1390035895607926,38.47076812334269,0.9251319472849314
41212_mask.png,22,2874.0,198.99494936611666,1.088559686089622,63.0317380372777,0.9120371317877878
41212_mask.png,23,1237.0,128.81118318204307,1.0578493967742122,40.607881008493905,0.9368550989156696
41212_mask.png,24,4178.0,238.55129855222071,1.0576937578045364,74.65252842335616,0.922602717988419
41212_mask.png,25,1918.0,163.1959594928933,1.0450535821430733,50.44799302251776,0.9049814198767389
41212_mask.png,26,2015.0,164.8528137423857,1.0038726557659676,50.80354318352215,0.9317345202453576
41212_mask.png,27,1434.0,139.0538238691624,1.2042718272110593,46.87216658103186,0.9319511382969424
41212_mask.png,28,1871.0,161.1959594928933,1.0400738136051484,49.64876634922564,0.9048474111949624
41212_mask.png,29,1657.0,149.63961030678928,1.0368554698840788,46.647615158762406,0.9299063971299314
