image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41252_mask.png,1,721.0,100.08326112068522,1.3963752041809077,35.17101079013795,0.9045284531846289
41252_mask.png,2,2703.0,194.06601717798213,1.107545777402946,61.98386886924694,0.9018969617205311
41252_mask.png,3,3399.0,216.3086578651014,1.0802137808779637,68.4470598345904,0.9128790140664408
41252_mask.png,4,1485.0,141.88225099390857,1.0339938819649248,43.73785545725808,0.9270009465683343
41252_mask.png,5,1430.0,138.46803743153546,1.1129769836657801,44.654227123532216,0.9372313947748082
41252_mask.png,6,1442.0,148.95331880577402,1.584059049985019,54.230987451824994,0.8167229438161916
41252_mask.png,7,1921.0,161.19595949289334,1.0689973144961957,50.99019513592785,0.929028261307067
41252_mask.png,8,1974.0,163.7817459305202,1.0062194472057837,50.32891812864648,0.9247535762238339
41252_mask.png,9,1916.0,167.78174593052023,1.2295227152339196,56.71860364994893,0.8552950333098547
41252_mask.png,10,2126.0,170.8528137423857,1.1445495271747028,55.44366510251645,0.9152270621462376
41252_mask.png,11,1895.0,159.78174593052023,1.0251526857927356,49.64876634922564,0.9327489172619047
41252_mask.png,12,1301.0,138.46803743153546,1.1232485660046336,43.60045871318328,0.8526839472741436
41252_mask.png,13,2333.0,179.92388155425118,1.0604832132207331,55.71355310873648,0.9056220318225047
41252_mask.png,14,2073.0,169.1959594928933,1.117093192870656,54.56189146281496,0.9099744341217271
41252_mask.png,15,4022.0,234.45079348883235,1.0341115657993158,74.14849964766651,0.9194931885910774
41252_mask.png,16,2545.0,185.09545442950497,1.0640969781413792,58.9406481131655,0.9334824206359579
41252_mask.png,17,1969.0,162.95331880577405,1.0434697786139326,51.61395160225576,0.9318138475987048
41252_mask.png,18,2682.0,190.7523086789974,1.0237549051472217,59.22837157984339,0.9262517290021435
41252_mask.png,19,1650.0,148.95331880577405,1.0507696868026684,47.29693436154187,0.9345304142140886
41252_mask.png,20,2975.0,200.99494936611666,1.0235489297338574,62.433965115151864,0.9253937138115644
41252_mask.png,21,1539.0,143.05382386916236,1.06373406770663,45.221676218380054,0.9450385870507318
41252_mask.png,22,1133.0,123.9827560572969,1.1071825040138943,39.698866482558415,0.9262264981936201
41252_mask.png,23,2020.0,164.61017305526642,1.0324816637523744,51.419840528729765,0.9368021752304774
41252_mask.png,24,1799.0,157.53910524340094,1.0336857060329434,49.20365840057018,0.9108865267379995
41252_mask.png,25,1914.0,162.2670273047588,1.1718953968116872,53.009433122794285,0.9134635815413069
41252_mask.png,26,1706.0,152.12489168102783,1.0596857960223616,47.53945729601885,0.9263782008119557
41252_mask.png,27,2596.0,187.92388155425118,1.0100037480976185,57.8013840664737,0.923741816099882
41252_mask.png,28,2757.0,193.58073580374355,1.0134473344497987,59.53990258641679,0.9245328727137484
41252_mask.png,29,2499.0,185.33809511662426,1.101408766338337,59.665735560705194,0.9142116051417346
41252_mask.png,30,1895.0,160.36753236814715,1.0266178078653476,50.0,0.9259471197333152
41252_mask.png,31,2412.0,180.26702730475878,1.0855708450973043,58.52349955359813,0.9327270531563613
41252_mask.png,32,2619.0,189.3380951166243,1.014633895111318,58.463663928973865,0.9180563851422707
41252_mask.png,33,2229.0,174.8528137423857,1.0516385724404624,55.226805085936306,0.9161670783024658
41252_mask.png,34,1685.0,152.81118318204307,1.093326820669512,48.41487374764082,0.9067749048999464
41252_mask.png,35,1517.0,142.71067811865476,1.0221844394775952,44.204072210600685,0.9360143463416514
41252_mask.png,36,2142.0,170.02438661763952,1.0498807173217808,53.48831648126533,0.9311226624641789
41252_mask.png,37,1434.0,139.0538238691624,1.0529732225043493,44.10215414239989,0.9319511382969424
41252_mask.png,38,2292.0,176.8528137423857,1.0862636876448435,56.22277118748239,0.9208746749931549
41252_mask.png,39,2617.0,188.50966799187808,1.0635772822071305,59.22837157984339,0.9254358716976887
41252_mask.png,40,3296.0,212.89444430272832,1.0378604761623034,65.80273550544841,0.9138363109372031
41252_mask.png,41,1633.0,148.12489168102783,1.0360040261854269,46.22769732530488,0.9352763598783546
41252_mask.png,42,2014.0,165.6812408671319,1.0569721912547672,52.61178575186362,0.921982447567212
41252_mask.png,43,2531.0,186.7523086789974,1.0973449644057922,58.9406481131655,0.9119479479369602
41252_mask.png,44,2371.0,184.8528137423857,1.0867072456043951,57.9396237474839,0.8719453918848161
41252_mask.png,45,1471.0,141.88225099390857,1.0974484740980435,45.45327270945405,0.9182615437050639
41252_mask.png,46,2129.0,170.0243866176395,1.124848562900257,54.62600113499065,0.9254715912167308
41252_mask.png,47,2677.0,193.23759005323592,1.0928801199695892,61.05735008989499,0.9008967289483925
41252_mask.png,48,1891.0,159.5391052434009,1.037336543800651,50.21951811795888,0.933613426579562
41252_mask.png,49,1670.0,152.12489168102786,1.0608784448632917,47.4236228055175,0.9068297745345634
41252_mask.png,50,1535.0,149.53910524340094,1.4127156782636454,52.69724850502159,0.8625984796148206
41252_mask.png,51,2348.0,181.09545442950497,1.0152489625131238,55.71355310873648,0.8996899260177366
41252_mask.png,52,1114.0,121.7401153701776,1.011091114163253,38.28837943815329,0.944555838613578
41252_mask.png,53,1295.0,133.1543289325507,1.1690314977803418,43.32435804486894,0.9178443778647971
41252_mask.png,54,2231.0,174.61017305526642,1.0737854110709522,55.60575509783138,0.9195394134472644
41252_mask.png,55,1840.0,162.95331880577405,1.197562584721272,54.644304369257,0.8707656066945744
41252_mask.png,56,958.0,114.46803743153546,1.2295388057453525,38.27531841800928,0.918770197548371
41252_mask.png,57,1033.0,122.5685424949238,1.333189320679957,41.340053217188775,0.8640763966274887
41252_mask.png,58,2197.0,173.43860018001263,1.0348658842689913,53.600373133029585,0.9178007358680408
41252_mask.png,59,3460.0,217.48023074035524,1.0722811369630907,68.65857557508748,0.91927699630714
41252_mask.png,60,2792.0,194.50966799187808,1.087701250126005,61.84658438426491,0.9273483271120512
41252_mask.png,61,2788.0,197.58073580374355,1.1054959131872668,62.00806399170998,0.8974565603374666
41252_mask.png,62,1460.0,143.98275605729688,1.1819145970692215,45.5411901469428,0.8849969113900827
41252_mask.png,63,2117.0,172.0243866176395,1.110097519354201,55.14526271584895,0.8989813583196331
41252_mask.png,64,1281.0,131.39696961967,1.1038958953672278,41.78516483155236,0.9323700085568892
41252_mask.png,65,1797.0,158.95331880577405,1.2416163973415788,53.75872022286245,0.8937555281582145
41252_mask.png,66,1207.0,127.39696961966999,1.0987612181148123,41.10960958218893,0.9345422470203913
41252_mask.png,67,1501.0,142.12489168102786,1.025678371691388,44.91102314577124,0.9337922449957367
41252_mask.png,68,958.0,113.39696961966999,1.0970741997671791,36.49657518178932,0.9362082751498851
41252_mask.png,69,1691.0,151.53910524340094,1.0373118547295241,47.20169488482379,0.9253457493267359
41252_mask.png,70,984.0,116.22539674441619,1.1182103814549773,37.48332962798263,0.9153830949735504
41252_mask.png,71,1983.0,166.61017305526644,1.1772443669428256,54.3323108288245,0.8976965317052281
41252_mask.png,72,1332.0,133.88225099390857,1.0784997487655272,42.5440947723653,0.9338305498354369
41252_mask.png,73,1196.0,126.32590180780453,1.0224083056617617,40.24922359499622,0.9417946720312139
41252_mask.png,74,3381.0,217.48023074035524,1.1103989956670985,68.46897107449476,0.8982877238481041
