image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41297_mask.png,1,432.0,76.08326112068522,1.0986900366964238,24.331050121192877,0.9378111075363261
41297_mask.png,2,844.0,108.22539674441617,1.0577720544486913,34.52535300326414,0.9055114317716276
41297_mask.png,3,1106.0,135.9238815542512,1.8216974041424139,50.47771785649585,0.75226950108102
41297_mask.png,4,1471.0,142.61017305526642,1.2029395030654153,48.25971404805462,0.908911342197395
41297_mask.png,5,1221.0,142.75230867899737,1.8754490424412609,54.20332093147061,0.7529380530019971
41297_mask.png,6,2557.0,186.7523086789974,1.0582614683263143,59.80802621722272,0.9213160422263165
41297_mask.png,7,2538.0,186.26702730475878,1.0709958308383423,59.405386961116584,0.9192412711573104
41297_mask.png,8,5904.0,284.24978336205567,1.014234085735997,88.05679985100527,0.9182394094694921
41297_mask.png,9,2571.0,187.095454429505,1.0273703133193988,57.77542730261716,0.9229655012011925
41297_mask.png,10,1917.0,161.58073580374355,1.1076129997113486,52.172789842982326,0.9226836265763613
41297_mask.png,11,2574.0,189.92388155425118,1.0597824184423519,59.22837157984339,0.8967249457948118
41297_mask.png,12,2411.0,181.58073580374355,1.0824972747465942,58.54912467321779,0.9188984758190212
41297_mask.png,13,1979.0,165.4386001800126,1.109387271213011,53.150729063673246,0.9086193152684262
41297_mask.png,14,2181.0,172.7523086789974,1.1894804978960887,57.0087712549569,0.9183702561828998
41297_mask.png,15,998.0,116.5685424949238,1.1654985536673297,38.3275357934736,0.9229489341983791
41297_mask.png,16,2051.0,167.3380951166243,1.014043952977235,53.16013544000805,0.9204196515603141
41297_mask.png,17,3139.0,207.23759005323592,1.022361590613221,63.89053137985315,0.9184681762942325
41297_mask.png,18,2253.0,174.02438661763952,1.0201918829324728,54.405882034941776,0.9348691581095802
41297_mask.png,19,2595.0,190.2670273047588,1.0252155444815683,60.207972893961475,0.9007829565122454
41297_mask.png,20,1927.0,161.68124086713192,1.0763469331761915,51.97114584074513,0.9263440394852286
41297_mask.png,21,1603.0,148.4680374315355,1.1044768010342332,47.634021455258214,0.9138553337109804
41297_mask.png,22,1489.0,143.92388155425118,1.0938511904882016,48.041648597857254,0.9033141959044868
41297_mask.png,23,775.0,103.35533905932738,1.0527976053009245,34.058772731852805,0.9116869419597332
41297_mask.png,24,1388.0,144.26093065034894,1.3798436652137165,53.71219600798314,0.8381116374350354
41297_mask.png,25,2759.0,195.82337649086284,1.0358082797154131,60.53924347066124,0.9041333630012922
41297_mask.png,26,2051.0,168.85281374238568,1.1305636874606189,54.91812087098393,0.9039802043690334
41297_mask.png,27,2641.0,190.16652224137047,1.1062241259467458,61.587336360651285,0.917719874008994
41297_mask.png,28,2099.0,169.6812408671319,1.182987455515445,56.43580423808985,0.9161247994589697
41297_mask.png,29,2449.0,185.3380951166243,1.1513209823637403,60.876925020897694,0.8959200564194107
41297_mask.png,30,1972.0,166.8528137423857,1.2340954596841838,55.569775957799216,0.8901223482266006
41297_mask.png,31,1522.0,142.61017305526642,1.0793805089807853,46.09772228646444,0.9404235641226616
41297_mask.png,32,2247.0,174.5096679918781,1.0287099548671623,54.91812087098393,0.9272011292986724
41297_mask.png,33,2490.0,183.58073580374355,1.0690961878783085,59.033888572581766,0.928442470888929
41297_mask.png,34,2429.0,182.50966799187808,1.1353957007185964,59.405386961116584,0.9163589558576014
41297_mask.png,35,2734.0,194.06601717798213,1.0998242286112752,61.68468205316454,0.9122405820732267
41297_mask.png,36,2075.0,168.5096679918781,1.0877781350267821,53.48831648126533,0.9182867527834021
41297_mask.png,37,2753.0,193.58073580374358,1.12340724347826,63.150613615387776,0.9231915119988934
41297_mask.png,38,3180.0,208.65180361560903,1.0810816042383482,65.73431371817918,0.9178943522418018
41297_mask.png,39,1966.0,163.43860018001263,1.1061456395097835,52.630789467763066,0.9248772769837919
41297_mask.png,40,1320.0,134.46803743153546,1.1359829724340733,43.278170016764804,0.9173723844694224
41297_mask.png,41,2241.0,174.50966799187808,1.1143797220262106,56.43580423808985,0.924725291837261
41297_mask.png,42,2747.0,196.0660171779821,1.2459702208553045,66.09841147864296,0.897974222412518
41297_mask.png,43,1951.0,164.61017305526642,1.1261588616702713,52.80151512977634,0.9048024969676541
41297_mask.png,44,1988.0,165.68124086713186,1.1954709908479593,54.378304497290095,0.9100799929312902
41297_mask.png,45,1945.0,163.7817459305202,1.0772459222306785,51.66236541235796,0.9111680373634027
41297_mask.png,46,2021.0,170.0243866176395,1.2525131957708935,58.180752831155424,0.8785242300840832
