image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41178_mask.png,1,2479.0,185.09545442950503,1.1059134304542233,58.855755878248644,0.9092742321243764
41178_mask.png,2,2108.0,170.0243866176395,1.1615474682363691,55.072679252057455,0.9163429376631604
41178_mask.png,3,1639.0,149.78174593052023,1.022597097739303,47.29693436154187,0.9180599467162772
41178_mask.png,4,1202.0,127.1543289325507,1.0635508523643586,40.496913462633174,0.9342261753975402
41178_mask.png,5,1661.0,150.71067811865476,1.0159728368536651,46.75467891024384,0.9189490827261229
41178_mask.png,6,2949.0,202.40916292848974,1.0473188633210453,62.48199740725323,0.9045327565021248
41178_mask.png,7,2194.0,173.92388155425118,1.041679047545551,54.230987451824994,0.9114399253171445
41178_mask.png,8,2425.0,181.6812408671319,1.0474978684318652,57.14017850864661,0.9232119814608022
41178_mask.png,9,1913.0,161.53910524340094,1.1054999117110669,52.20153254455275,0.9212330028399038
41178_mask.png,10,1534.0,144.46803743153546,1.036658678527302,44.68780594300866,0.923616488917793
41178_mask.png,11,2453.0,183.6812408671319,1.1602057141153885,60.30754513325841,0.9136456755756133
41178_mask.png,12,2707.0,191.58073580374358,1.0116561701287194,59.481089431852205,0.9268179705364296
41178_mask.png,13,2042.0,165.78174593052023,1.0550562383067537,52.392747589718944,0.9336673749890501
41178_mask.png,14,2534.0,186.75230867899734,1.1028299995193125,60.207972893961475,0.9130288818934248
41178_mask.png,15,2902.0,198.99494936611666,1.0307665274445112,61.814237842102365,0.920922670997968
41178_mask.png,16,2542.0,186.2670273047588,1.1097918812316343,59.16924876994806,0.9206900359660688
41178_mask.png,17,2234.0,177.095454429505,1.0163340132032876,55.54277630799526,0.8951137006499764
41178_mask.png,18,1796.0,155.6812408671319,1.0428713478529519,49.64876634922564,0.9312014152123531
41178_mask.png,19,2450.0,184.095454429505,1.0918085707787712,59.21148537234985,0.908426548312103
41178_mask.png,20,3592.0,221.7228714274745,1.0167668176590254,67.91170738539859,0.9181744498230893
41178_mask.png,21,3407.0,215.82337649086284,1.0451769604359533,66.84309986827361,0.9191471232285326
41178_mask.png,22,2746.0,195.48023074035524,1.0979038745931884,62.0966987850401,0.9030352658214005
41178_mask.png,23,2280.0,177.3380951166243,1.0495174552121815,56.08029957123981,0.9110466860207941
41178_mask.png,24,1679.0,150.95331880577405,1.044393557923513,47.12748667179272,0.9259237602876501
41178_mask.png,25,2202.0,173.09545442950497,1.1317522353996872,55.80322571321482,0.9235403019666686
41178_mask.png,26,1939.0,162.71067811865473,1.0814237495624883,51.86520991955976,0.9203553961440998
41178_mask.png,27,906.0,112.63961030678928,1.1449800001307084,37.0,0.8973374290942098
41178_mask.png,28,1776.0,160.0243866176395,1.055969968838192,49.9799959983992,0.8715262714006687
41178_mask.png,29,2363.0,179.095454429505,1.0154796391246335,55.31726674375732,0.925772890372837
41178_mask.png,30,1584.0,156.94722215136414,1.1092729848661398,53.600373133029585,0.8080863567234842
41178_mask.png,31,1778.0,157.19595949289334,1.04647621993192,48.25971404805462,0.9041882579343532
41178_mask.png,32,3656.0,227.48023074035524,1.0304021025517083,70.8801805866774,0.8878277819910964
41178_mask.png,33,2352.0,178.2670273047588,1.0929474597631057,56.71860364994893,0.9300475145933433
41178_mask.png,34,1015.0,120.81118318204308,1.419902626831521,43.266615305567875,0.8738997818235478
41178_mask.png,35,1575.0,146.71067811865476,1.088127677890488,46.61544808322666,0.9195322663211076
41178_mask.png,36,1566.0,144.71067811865476,1.0239499251379822,45.221676218380054,0.9397243155504558
41178_mask.png,37,2546.0,188.50966799187808,1.1707562190611471,60.74537019394976,0.9003285171350077
41178_mask.png,38,1587.0,148.8528137423857,1.1575512524960434,48.76474136094644,0.9000625541294653
41178_mask.png,39,2037.0,168.2670273047588,1.1063476094065154,52.81098370604357,0.9040716449891651
41178_mask.png,40,874.0,110.71067811865476,1.2966501625329374,37.589892258425,0.8960706959050916
41178_mask.png,41,1350.0,137.63961030678928,1.1231033423287031,44.82186966202994,0.8954818005193651
41178_mask.png,42,1974.0,162.95331880577407,1.0695361128461884,51.61395160225576,0.9341800584864614
41178_mask.png,43,1783.0,155.19595949289334,1.028649696512894,48.703182647543684,0.9302515164556602
41178_mask.png,44,1769.0,154.71067811865476,1.0223030890260003,47.885279575251516,0.9287463447414901
41178_mask.png,45,2370.0,180.2670273047588,1.07391702091019,57.38466694161429,0.9164855373053795
41178_mask.png,46,1842.0,159.29646455628165,1.2240856942626848,52.392747589718944,0.9121940090461008
41178_mask.png,47,1520.0,144.46803743153546,1.122448089641038,45.89117562233506,0.9151871337386215
41178_mask.png,48,2515.0,184.50966799187808,1.028231742628273,57.30619512757761,0.928345418916366
41178_mask.png,49,1934.0,164.02438661763952,1.2842201605723922,55.71355310873648,0.903336355389206
41178_mask.png,50,1395.0,137.88225099390857,1.1013492320186085,44.40720662234904,0.9220773241231204
41178_mask.png,51,1936.0,162.02438661763952,1.0057789131918893,50.00999900019995,0.9267326093261096
41178_mask.png,52,3095.0,206.06601717798213,1.0804520226074068,64.76109943476871,0.9159204653607962
41178_mask.png,53,1752.0,156.0243866176395,1.1126260599768039,49.64876634922564,0.9043967604771749
