image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41143_mask.png,1,1493.0,141.29646455628165,1.0229827827037066,43.73785545725808,0.93973863281294
41143_mask.png,2,2377.0,180.26702730475878,1.0542886215064422,56.639209034025185,0.9191924566138766
41143_mask.png,3,1131.0,124.95331880577405,1.1356306833105045,40.52159917870962,0.9102839338552906
41143_mask.png,4,2262.0,178.26702730475878,1.200453459956969,58.309518948453004,0.8944589617390065
41143_mask.png,5,2144.0,171.92388155425118,1.1833771652633893,57.723478758647246,0.9115116622708251
41143_mask.png,6,2668.0,190.75230867899734,1.1223644641807708,61.1310068623117,0.9214167087910962
41143_mask.png,7,1579.0,145.88225099390857,1.0770127249730104,46.238512086787566,0.9323674043361532
41143_mask.png,8,2900.0,198.40916292848976,1.0936175098128516,63.245553203367585,0.9257301579953167
41143_mask.png,9,1718.0,153.1959594928933,1.1610852970342487,49.8196748283246,0.9198953032138829
41143_mask.png,10,523.0,84.66904755831214,1.1951999885151405,28.635642126552707,0.9167738226265573
41143_mask.png,11,2544.0,185.3380951166243,1.0863930004425604,58.9406481131655,0.9306739989918257
41143_mask.png,12,2657.0,190.99494936611666,1.0319989178478755,58.855755878248644,0.9152877553313798
41143_mask.png,13,1017.0,118.5685424949238,1.4024034235211864,42.720018726587654,0.9090585467146725
41143_mask.png,14,2668.0,189.92388155425118,1.0453595489576843,59.43904440685432,0.9294724768378234
41143_mask.png,15,2017.0,166.0243866176395,1.1048104347114114,53.009433122794285,0.9195428957283833
41143_mask.png,16,2429.0,181.09545442950497,1.05446241380815,57.38466694161429,0.9307269294280589
41143_mask.png,17,1659.0,149.78174593052023,1.1153230700991041,48.84669896727925,0.9292626306298375
41143_mask.png,18,2273.0,175.095454429505,1.0209947071165508,54.42425929675111,0.9316645188810895
41143_mask.png,19,2741.0,192.7523086789974,1.041541395434797,60.08327554319921,0.9270853591050253
41143_mask.png,20,2250.0,175.33809511662426,1.081564011962482,55.731499172371095,0.9196865052672752
41143_mask.png,21,1553.0,145.53910524340094,1.1254176001829308,46.87216658103186,0.921344226100701
41143_mask.png,22,1738.0,153.78174593052023,1.1001869472910355,49.09175083453431,0.9235279881975778
41143_mask.png,23,1830.0,160.95331880577402,1.0271109240805147,50.15974481593781,0.8876894971860823
41143_mask.png,24,2358.0,181.09545442950497,1.081231677974396,56.639209034025185,0.9035216548338257
41143_mask.png,25,2726.0,192.75230867899737,1.0351076014938259,59.682493245507096,0.9220119259103611
41143_mask.png,26,1112.0,121.98275605729688,1.0191302715705555,37.8549864614954,0.9391128179104454
41143_mask.png,27,3185.0,208.40916292848974,1.1197406906880036,67.23094525588644,0.9214795088770487
41143_mask.png,28,2067.0,168.0243866176395,1.0605592861793678,52.630789467763066,0.9200378688771504
41143_mask.png,29,1748.0,156.02438661763952,1.0265690372476899,49.16299421312742,0.9023319276906969
41143_mask.png,30,1046.0,121.05382386916237,1.0484941442748517,37.69615364994153,0.8969836428204339
41143_mask.png,31,1445.0,140.95331880577405,1.0449173694952847,43.93176527297759,0.9139598109504058
41143_mask.png,32,1798.0,158.12489168102786,1.022734876511266,49.4064773081425,0.9036475373588277
41143_mask.png,33,1611.0,147.78174593052023,1.0524665443952426,46.52956049652737,0.9269660281133681
41143_mask.png,34,1029.0,121.84062043356596,1.2396695777773143,43.60045871318328,0.8710458884383568
41143_mask.png,35,2481.0,186.0243866176395,1.233392952066499,63.00793600809346,0.9009420676544367
41143_mask.png,36,2436.0,185.68124086713192,1.0808970562477467,58.25804665451803,0.8878734887701452
41143_mask.png,37,1254.0,129.39696961967,1.088150826538391,41.677331968349414,0.9411507427534747
41143_mask.png,38,2442.0,182.16652224137047,1.0529702322421368,57.48912940721924,0.9247373288407698
41143_mask.png,39,1744.0,156.6101730552664,1.175019157902172,50.32891812864648,0.893544952088095
41143_mask.png,40,1345.0,135.88225099390857,1.0081101836936697,41.43669871020132,0.9153910944569735
41143_mask.png,41,1897.0,159.78174593052023,1.0387039672488112,50.21951811795888,0.9337333488368513
41143_mask.png,42,2019.0,164.6101730552664,1.0034449340582177,51.10772935672255,0.9363384117773934
41143_mask.png,43,2049.0,168.26702730475878,1.1912652757030269,55.08175741568164,0.9093975456960236
41143_mask.png,44,665.0,93.59797974644667,1.0297374226495128,29.5296461204668,0.9538905791067822
41143_mask.png,45,2306.0,176.50966799187808,1.0596155748600162,55.47071299343465,0.9301054108443317
41143_mask.png,46,1309.0,132.46803743153546,1.0247248110698914,41.48493702538308,0.9374050878306515
41143_mask.png,47,1957.0,162.61017305526642,1.1003067744649775,52.15361924162119,0.9300477911899121
41143_mask.png,48,1521.0,143.53910524340094,1.1117801538107424,46.2709412050371,0.9276808864103162
41143_mask.png,49,2622.0,188.99494936611666,1.0673184562784104,59.841457201508724,0.9224485543627134
41143_mask.png,50,2600.0,188.99494936611666,1.012352926257658,58.309518948453004,0.9147087114199293
41143_mask.png,51,952.0,114.81118318204308,1.1151542461940958,37.05401462729781,0.9075664381168262
41143_mask.png,52,2274.0,175.92388155425118,1.0730515638936424,55.57877292636101,0.9233167772960527
41143_mask.png,53,627.0,90.66904755831213,1.167686630249922,29.966648127543394,0.9584275687612974
