image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41269_mask.png,1,738.0,102.66904755831213,1.272106848698394,35.17101079013795,0.8798064864004936
41269_mask.png,2,1032.0,121.78174593052023,1.456400708948277,43.01162633521314,0.8744302420466881
41269_mask.png,3,1647.0,148.95331880577405,1.0843795377357843,47.75981574503821,0.9328312680064266
41269_mask.png,4,2560.0,186.50966799187808,1.0657478151231823,58.9406481131655,0.924798531260901
41269_mask.png,5,1769.0,153.88225099390857,1.0735069850685148,49.24428900898052,0.9387730982225434
41269_mask.png,6,1283.0,131.39696961967,1.103683122349078,42.15447781671598,0.9338256994367595
41269_mask.png,7,2355.0,182.16652224137044,1.0476273609697033,57.77542730261716,0.891792141449637
41269_mask.png,8,2726.0,193.92388155425118,1.1506952038687082,63.41135544995076,0.9109050815285035
41269_mask.png,9,2841.0,199.58073580374355,1.0735085366692418,62.20128616033595,0.8962803165913087
41269_mask.png,10,1425.0,138.71067811865476,1.109815872088941,45.35416188179427,0.930689766482953
41269_mask.png,11,762.0,104.91168824543142,1.3758866683307593,37.69615364994153,0.869995655334329
41269_mask.png,12,2224.0,176.7523086789974,1.0805396190834824,54.70831746635972,0.8945702615518252
41269_mask.png,13,1813.0,157.88225099390854,1.1777120301734174,51.478150704935004,0.9139891678984645
41269_mask.png,14,1278.0,130.22539674441617,1.0068624344426926,40.80441152620633,0.946998605292856
41269_mask.png,15,1695.0,154.36753236814715,1.2956232672859755,53.23532661682466,0.8938561712760607
41269_mask.png,16,2211.0,177.8528137423857,1.1984274184503807,58.60034129593445,0.8783692545771401
41269_mask.png,17,1894.0,160.8528137423857,1.0360640175637177,50.00999900019995,0.9198828332008405
41269_mask.png,18,1705.0,152.95331880577405,1.064060044397135,48.05205510693585,0.9158333150828368
41269_mask.png,19,2565.0,186.8528137423857,1.1619298237148477,60.876925020897694,0.9232045777043107
41269_mask.png,20,1584.0,151.05382386916236,1.296453525239791,51.62363799656123,0.8723717508064277
41269_mask.png,21,1680.0,151.53910524340094,1.1817984487462643,49.678969393496885,0.9193263506025524
41269_mask.png,22,2904.0,198.40916292848976,1.064763682174898,62.433965115151864,0.9270070271787586
41269_mask.png,23,1078.0,126.56854249492379,1.370872998462589,43.41658669218482,0.8456235453853721
41269_mask.png,24,2805.0,196.99494936611666,1.0926722687268404,62.5859409132754,0.9083067596412396
41269_mask.png,25,1902.0,163.43860018001263,1.0347429096804597,50.35871324805669,0.8947693696964253
41269_mask.png,26,2657.0,191.3380951166243,1.1972240967780154,62.76941930590086,0.9120077449330882
41269_mask.png,27,2825.0,196.40916292848974,1.0305849302966517,60.53924347066124,0.9202478822905451
41269_mask.png,28,2366.0,179.92388155425118,1.0935402853858183,57.0087712549569,0.9184319448315671
41269_mask.png,29,1833.0,161.78174593052023,1.1013288658812523,51.85556864985669,0.8800620485641865
41269_mask.png,30,2785.0,196.65180361560905,1.0804090120599776,62.289646009589745,0.9049804463587813
41269_mask.png,31,2639.0,196.50966799187808,1.295975105310524,67.95586803212802,0.8587789891131713
41269_mask.png,32,2955.0,202.40916292848974,1.1007125699395848,64.1404708432983,0.9063731079904304
41269_mask.png,33,1682.0,151.78174593052023,1.190770159774139,50.48762224545735,0.917480340633626
41269_mask.png,34,2244.0,174.8528137423857,1.0698093350090734,55.10898293381942,0.9223324018442052
41269_mask.png,35,1344.0,134.71067811865476,1.0967568577769136,42.80186911806539,0.9306900868113467
41269_mask.png,36,1618.0,148.36753236814712,1.110249857266566,47.51841748206689,0.9236568046790974
41269_mask.png,37,2940.0,202.99494936611666,1.1712967893703825,65.49045732013177,0.8965752156628304
41269_mask.png,38,1605.0,147.53910524340094,1.1027368439497107,47.67598976424087,0.9265537329233282
41269_mask.png,39,1986.0,167.78174593052023,1.112856703717637,53.36665625650534,0.8865427641719058
41269_mask.png,40,1893.0,162.2670273047588,1.1669525763757949,53.46026561849464,0.9034412538441452
41269_mask.png,41,2503.0,186.75230867899734,1.2111483185684582,62.68173577685928,0.9018592310099616
41269_mask.png,42,883.0,107.74011537017762,1.0578907159535205,34.20526275297414,0.9559071170284055
41269_mask.png,43,1001.0,116.22539674441619,1.0859797487247005,36.87817782917155,0.9311976403135407
41269_mask.png,44,1435.0,141.29646455628165,1.1932194974247714,46.647615158762406,0.9032317066889276
41269_mask.png,45,2702.0,192.75230867899737,1.0392702637860667,59.53990258641679,0.9138944327988978
41269_mask.png,46,1316.0,133.39696961967,1.045852791365291,42.01190307520001,0.9293382784832791
41269_mask.png,47,1240.0,129.39696961967,1.0231579810744293,40.36087214122113,0.9306434776828617
41269_mask.png,48,2205.0,172.2670273047588,1.007530139390196,53.150729063673246,0.9337145768248882
41269_mask.png,49,1548.0,146.12489168102786,1.2062974434991007,49.16299421312742,0.9110294492883962
41269_mask.png,50,2626.0,189.09545442950497,1.0297267394647174,59.033888572581766,0.9228739927027676
41269_mask.png,51,1277.0,134.71067811865476,1.1998335933278084,43.68065933568311,0.884294078019412
41269_mask.png,52,965.0,117.05382386916236,1.1920920509486321,38.47076812334269,0.8850462496384428
41269_mask.png,53,1847.0,159.6812408671319,1.097617833237044,51.264022471905186,0.9102673423448814
41269_mask.png,54,1898.0,160.95331880577405,1.1838007286629333,52.478567053607705,0.9206746806880785
41269_mask.png,55,1701.0,153.29646455628165,1.0286241307097301,48.41487374764082,0.9095988440789192
41269_mask.png,56,1015.0,115.74011537017762,1.0250157867753085,36.40054944640259,0.9521559472642737
41269_mask.png,57,1552.0,145.63961030678928,1.1619810118688427,47.01063709417264,0.9194805872625078
41269_mask.png,58,992.0,115.15432893255071,1.0630231151215372,36.49657518178932,0.940071742728827
41269_mask.png,59,1704.0,152.95331880577405,1.0663479236917064,48.05205510693585,0.9152961694434919
41269_mask.png,60,2865.0,199.58073580374355,1.0511693227584988,61.71709649683789,0.9038518504167897
41269_mask.png,61,2128.0,170.8528137423857,1.021759807912196,52.952809179494906,0.9160880471529602
41269_mask.png,62,1150.0,123.39696961966999,1.1890230380385005,41.617304093369626,0.9490710268744756
41269_mask.png,63,2988.0,201.58073580374355,1.1043650463897352,64.40496875241847,0.9240434755533287
41269_mask.png,64,2184.0,172.2670273047588,1.0702977679201269,54.405882034941776,0.9248220570456036
41269_mask.png,65,973.0,115.39696961966999,1.034802260759985,35.805027579936315,0.9181928274661801
41269_mask.png,66,2284.0,176.5096679918781,1.0607503225593433,55.0,0.9212318986853656
41269_mask.png,67,1118.0,127.88225099390856,1.2892517381940203,42.42640687119285,0.8590750840255247
41269_mask.png,68,1803.0,162.36753236814712,1.31200776450239,55.226805085936306,0.8594234705486543
41269_mask.png,69,1872.0,160.02438661763952,1.0762883067584057,50.60632371551998,0.9186357995844883
41269_mask.png,70,1057.0,121.1543289325507,1.1223786566988956,39.05124837953327,0.9049133149810336
41269_mask.png,71,2864.0,199.58073580374358,1.1441000629841176,64.66065264130884,0.9035363698407278
41269_mask.png,72,2163.0,172.61017305526642,1.0716678097176502,54.62600113499065,0.9122914559834435
41269_mask.png,73,1581.0,147.29646455628165,1.1270536687632977,47.53945729601885,0.9157081680761032
41269_mask.png,74,1777.0,155.78174593052023,1.0502276900592604,48.662100242385755,0.9201617114501023
41269_mask.png,75,2792.0,195.3380951166243,1.0373985163818122,60.90155991434045,0.9194992543827695
