image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41249_mask.png,1,851.0,109.05382386916237,1.2237641279244718,36.05551275463989,0.8992027522330444
41249_mask.png,2,2087.0,168.2670273047588,1.083699334520027,53.85164807134504,0.9262628979344073
41249_mask.png,3,2137.0,170.2670273047588,1.1164344443696372,54.644304369257,0.9263034438771616
41249_mask.png,4,1333.0,140.61017305526644,1.3354955008805054,47.38143096192854,0.8472401490357897
41249_mask.png,5,1972.0,162.36753236814712,1.0245491865051306,50.695167422546305,0.9399795251924273
41249_mask.png,6,1436.0,139.88225099390854,1.0471640856542508,43.60045871318328,0.9222296464518429
41249_mask.png,7,2890.0,199.82337649086284,1.1564134278097806,65.55150646628954,0.9095260042965158
41249_mask.png,8,2646.0,192.40916292848976,1.181605622906331,63.00793600809346,0.8981486127898769
41249_mask.png,9,1996.0,165.68124086713186,1.049211208850584,51.78802950489621,0.9137422866654201
41249_mask.png,10,2515.0,188.75230867899737,1.2574211728886484,63.63961030678928,0.8870810641887897
41249_mask.png,11,1532.0,143.29646455628165,1.0457375345794702,45.5411901469428,0.9375569947910068
41249_mask.png,12,1166.0,130.39696961967,1.2198758987288814,43.657759905886145,0.8617343742407124
41249_mask.png,13,2328.0,181.4386001800126,1.143478893589309,58.855755878248644,0.8886555689132978
41249_mask.png,14,1421.0,137.63961030678928,1.0149820842021373,42.80186911806539,0.9425775100281613
41249_mask.png,15,1971.0,164.26702730475878,1.1085691150672148,53.150729063673246,0.9179006819041798
41249_mask.png,16,1555.0,146.12489168102786,1.1002542824824653,46.61544808322666,0.9151490915009406
41249_mask.png,17,1530.0,144.12489168102783,1.1971960184664254,47.53945729601885,0.9255999170717356
41249_mask.png,18,1781.0,157.78174593052023,1.2654961220856054,52.61178575186362,0.8990011941929261
41249_mask.png,19,1845.0,160.50966799187808,1.353836966191516,54.91812087098393,0.8999198713210045
41249_mask.png,20,1754.0,154.4680374315355,1.0112031567390949,48.60041152089147,0.9237664721624758
41249_mask.png,21,2539.0,187.82337649086284,1.0801494970280276,60.40695324215582,0.9044264977547819
41249_mask.png,22,868.0,113.35533905932738,1.1920011797979526,37.44329045369811,0.8488786846763788
41249_mask.png,23,1330.0,137.9827560572969,1.27837017664383,45.880278987817846,0.8778329421936242
41249_mask.png,24,555.0,90.22539674441617,1.067760543448153,30.59411708155671,0.8567325082124623
41249_mask.png,25,2126.0,168.8528137423857,1.0306283895829165,52.839379254491625,0.9370365258354775
41249_mask.png,26,1357.0,138.46803743153546,1.2622457637241424,47.53945729601885,0.8893867151814088
41249_mask.png,27,1551.0,150.4680374315355,1.1962763383163013,49.92995093127971,0.8608612293259668
41249_mask.png,28,1208.0,128.46803743153546,1.1049968627853293,40.8166632639171,0.9197856277151745
41249_mask.png,29,1816.0,158.61017305526644,1.0356396117364908,49.040799340956916,0.9071176772959906
41249_mask.png,30,2116.0,170.8528137423857,1.1560242782289747,55.71355310873648,0.9109221371126239
41249_mask.png,31,1119.0,123.9827560572969,1.0622425635120851,38.600518131237564,0.9147815105725163
41249_mask.png,32,2774.0,195.3380951166243,1.1554856706717849,63.28506932918696,0.9135712505937688
