image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41109_mask.png,1,2037.0,168.36753236814715,1.0720629794967487,53.823786563191554,0.902992616786214
41109_mask.png,2,1297.0,136.22539674441617,1.249439911350086,47.16990566028302,0.8782813833771678
41109_mask.png,3,3189.0,210.30865786510142,1.201397501606123,70.49113419430843,0.9060456499273952
41109_mask.png,4,1568.0,148.5685424949238,1.1993272042522176,48.27007354458868,0.8926931386658606
41109_mask.png,5,2107.0,171.8528137423857,1.188351742574239,56.753854494650845,0.8965223176538627
41109_mask.png,6,2036.0,169.6812408671319,1.1330149773866787,53.9351462406472,0.8886279617429549
41109_mask.png,7,1686.0,153.19595949289334,1.0735637519033376,48.08326112068523,0.9027610484392353
41109_mask.png,8,1591.0,145.88225099390854,1.0307267145287278,46.04345773288535,0.9394531604172389
41109_mask.png,9,2785.0,193.92388155425118,1.0265127275010084,60.30754513325841,0.9306201951786067
41109_mask.png,10,2601.0,189.33809511662426,1.0931148737235965,60.30754513325841,0.9117467192650047
41109_mask.png,11,2709.0,195.58073580374358,1.249504224625357,65.19202405202648,0.889952275235407
41109_mask.png,12,916.0,114.5685424949238,1.2779850099642267,39.05124837953327,0.876949452626773
41109_mask.png,13,2007.0,167.4386001800126,1.1065137162120382,53.31041174104736,0.8995929999831238
41109_mask.png,14,407.0,73.35533905932738,1.2298575577671194,24.515301344262525,0.9504752568703259
41109_mask.png,15,962.0,117.63961030678928,1.4999158070203302,43.01162633521314,0.8735299134013289
41109_mask.png,16,2418.0,182.50966799187808,1.0164125710280307,56.08029957123981,0.912209121146019
41109_mask.png,17,1582.0,147.4386001800126,1.1860073426622333,47.80167361086848,0.9145215533264077
41109_mask.png,18,2382.0,181.92388155425118,1.0240431505749128,56.089214649520635,0.9044242406992895
41109_mask.png,19,3462.0,218.3086578651014,1.114664176955116,70.00714249274856,0.9128407271261721
41109_mask.png,20,1935.0,166.36753236814712,1.325209298217808,56.32051136131489,0.8785241072929166
41109_mask.png,21,981.0,114.81118318204308,1.1094961343766536,38.3275357934736,0.935212894740133
41109_mask.png,22,1568.0,152.71067811865473,1.3516077369560968,53.150729063673246,0.8449229584947758
41109_mask.png,23,2151.0,171.68124086713186,1.173422544361283,56.089214649520635,0.9170744356069046
41109_mask.png,24,2032.0,165.19595949289334,1.091692848689815,52.92447448959697,0.9356958991571335
41109_mask.png,25,1784.0,156.0243866176395,1.053763629696599,48.877397639399746,0.9209154227689953
41109_mask.png,26,2006.0,169.33809511662426,1.1833125258633344,55.226805085936306,0.8790861798225977
41109_mask.png,27,2091.0,168.2670273047588,1.0944259020024811,54.12947441089743,0.9280381981700266
41109_mask.png,28,2070.0,168.26702730475878,1.0388345394942111,51.97114584074513,0.9187178719330253
41109_mask.png,29,2481.0,182.16652224137044,1.0154318305198566,56.568542494923804,0.939505861119554
41109_mask.png,30,2529.0,185.92388155425118,1.1551493958436692,60.92618484691127,0.9193657872400851
41109_mask.png,31,1235.0,128.81118318204307,1.0469955109995026,40.52159917870962,0.9353403776563073
41109_mask.png,32,3411.0,215.48023074035524,1.0246972198161464,66.85057965343307,0.9231594496556883
41109_mask.png,33,1498.0,142.46803743153546,1.0834482324155814,45.45327270945405,0.9274420737754208
41109_mask.png,34,1972.0,165.68124086713186,1.1514747329413755,53.75872022286245,0.9027554054630302
41109_mask.png,35,1794.0,154.71067811865476,1.0052556011371518,48.02082881417188,0.9418716463913134
41109_mask.png,36,2081.0,166.85281374238568,1.0479976851403143,52.69724850502159,0.9393228228496735
41109_mask.png,37,2135.0,172.61017305526642,1.2126401737560608,57.14017850864661,0.9004818578477355
41109_mask.png,38,1982.0,170.02438661763952,1.1316082304455113,55.226805085936306,0.8615710163417378
41109_mask.png,39,3886.0,241.03657992645927,1.342621227355591,84.69356528095862,0.8405174752192455
41109_mask.png,40,1442.0,142.12489168102786,1.0499206718019223,45.35416188179427,0.8970875531537988
41109_mask.png,41,2217.0,172.75230867899737,1.0356407517941142,54.74486277268398,0.9335290499575833
41109_mask.png,42,3347.0,214.0660171779821,1.0912315680927922,67.80117993073571,0.917846632155719
41109_mask.png,43,1665.0,154.0243866176395,1.2105000771169618,51.40038910358559,0.8819523585445227
41109_mask.png,44,916.0,113.9827560572969,1.1333610652810768,36.22154055254967,0.8859863481075205
41109_mask.png,45,539.0,89.9827560572969,1.453254928484553,32.2490309931942,0.8365271626121439
41109_mask.png,46,931.0,121.43860018001261,1.1819196072356564,41.773197148410844,0.7933156832578243
41109_mask.png,47,3305.0,212.89444430272832,1.1452644122704656,68.76772498781678,0.9163316163978933
41109_mask.png,48,1608.0,153.3380951166243,1.0821067459579718,49.33558553417604,0.8594008537859159
41109_mask.png,49,2933.0,202.99494936611663,1.115534540521513,64.66065264130884,0.8944405127683951
41109_mask.png,50,1890.0,163.92388155425118,1.1924896117018107,53.16013544000805,0.8838675910820358
41109_mask.png,51,1931.0,165.78174593052023,1.3092984588955252,55.80322571321482,0.8829146430479216
41109_mask.png,52,2203.0,173.92388155425118,1.0451863833315367,55.362442142665635,0.9151787399606515
41109_mask.png,53,2069.0,169.095454429505,1.066715793162096,52.392747589718944,0.9092985285723979
41109_mask.png,54,1338.0,134.46803743153546,1.184046353899134,44.91102314577124,0.9298820078940055
41109_mask.png,55,3253.0,212.89444430272832,1.019520046919662,66.09841147864296,0.90191429595835
41109_mask.png,56,2881.0,199.23759005323595,1.0807385428075376,62.64982043070834,0.9120330205543187
41109_mask.png,57,614.0,90.08326112068524,1.1156913997837818,29.120439557122072,0.9508018884349962
41109_mask.png,58,2908.0,198.99494936611666,1.0132534345443969,61.5223536610881,0.9228267151144353
41109_mask.png,59,1582.0,147.88225099390857,1.0367006608683667,46.400431032480725,0.9090426046247487
41109_mask.png,60,1727.0,154.71067811865476,1.132248039926366,50.00999900019995,0.9066958379697873
41109_mask.png,61,1338.0,137.53910524340094,1.1462162550355572,43.56604182158393,0.8888195284211493
41109_mask.png,62,2343.0,179.3380951166243,1.0416146898555658,56.92099788303083,0.9154550982728191
41109_mask.png,63,2452.0,181.92388155425118,1.0785184284762284,58.463663928973865,0.9310026188894449
41109_mask.png,64,2230.0,173.43860018001263,1.1207089196117963,56.4003546088143,0.9315865457377018
41109_mask.png,65,4177.0,240.20815280171308,1.091842417502549,76.40026177965623,0.9097013773196797
