image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41322_mask.png,1,507.0,85.94112549695427,1.1908033797134643,29.154759474226502,0.8626125044998025
41322_mask.png,2,1268.0,131.05382386916236,1.2107713741779762,43.965895873961216,0.9277473511962544
41322_mask.png,3,2167.0,172.02438661763952,1.063168198986976,53.85164807134504,0.9202137947466434
41322_mask.png,4,3481.0,222.3086578651014,1.0512841470171195,68.11754546370561,0.88511792066071
41322_mask.png,5,1936.0,162.2670273047588,1.0118291666142603,50.21951811795888,0.9239631629383335
41322_mask.png,6,3315.0,212.99494936611666,1.084683303291314,66.91038783328041,0.9182369947404553
41322_mask.png,7,1149.0,125.88225099390856,1.0295807296089772,39.319206502675,0.9111731049361144
41322_mask.png,8,1103.0,121.05382386916239,1.1465366003718147,40.311288741492746,0.9458632485955435
41322_mask.png,9,1484.0,142.8111831820431,1.128079102633226,46.400431032480725,0.9143644454546251
41322_mask.png,10,381.0,77.59797974644667,1.9587076400106174,30.528675044947494,0.7951224403131947
41322_mask.png,11,1693.0,152.36753236814715,1.167023586394311,49.39635614091387,0.9163934026778542
41322_mask.png,12,1818.0,158.0243866176395,1.0354727500064453,49.25444142409901,0.9148618470932457
41322_mask.png,13,1185.0,126.46803743153546,1.016377622102902,39.319206502675,0.9310363905326081
41322_mask.png,14,3121.0,206.40916292848976,1.0358050786160504,64.13267497929586,0.9205464074761164
41322_mask.png,15,2805.0,198.99494936611666,1.06717280929591,61.18823416311342,0.8901406244484149
41322_mask.png,16,2948.0,204.99494936611666,1.0761416432087934,63.89053137985315,0.8815582639890289
41322_mask.png,17,3032.0,205.23759005323595,1.0530565496256101,63.7808748764079,0.9045347335127926
41322_mask.png,18,739.0,103.1126983722081,1.3610752652675622,36.05551275463989,0.8734338080408963
41322_mask.png,19,1019.0,118.42640687119285,1.1137597219860804,38.8329756778952,0.9130339837719506
41322_mask.png,20,1932.0,161.19595949289334,1.026943931706457,50.0,0.93434804833173
41322_mask.png,21,2026.0,167.4386001800126,1.241782081233906,56.08029957123981,0.9081093263407118
41322_mask.png,22,1154.0,124.22539674441617,1.0531842463392285,39.293765408777,0.9397122492108951
41322_mask.png,23,1390.0,140.71067811865476,1.2965836214871587,48.25971404805462,0.8822071072964683
41322_mask.png,24,2308.0,179.58073580374355,1.1734988620961793,57.9396237474839,0.8993446907198022
41322_mask.png,25,1048.0,117.98275605729688,1.050145705675095,37.73592452822641,0.9460935303666103
41322_mask.png,26,2576.0,187.92388155425115,1.0276082441496646,58.309518948453004,0.9166251611222254
41322_mask.png,27,1872.0,159.7817459305202,1.0185457117084502,49.09175083453431,0.921427954150019
41322_mask.png,28,2088.0,168.61017305526642,1.0471024495192927,53.53503525729669,0.9229386005231958
41322_mask.png,29,2522.0,187.33809511662426,1.096106152714876,58.872744118140105,0.9030311808666553
41322_mask.png,30,830.0,108.42640687119285,1.1963503110870637,36.124783736376884,0.8871924236844655
41322_mask.png,31,1873.0,159.1959594928933,1.0530307445703213,49.8196748283246,0.9287173515997559
41322_mask.png,32,1284.0,131.88225099390857,1.1581838831689268,43.56604182158393,0.9276885266710911
41322_mask.png,33,1396.0,141.63961030678928,1.4521566382952338,49.24428900898052,0.8744315843518573
41322_mask.png,34,2192.0,176.02438661763952,1.3177323251453426,60.41522986797286,0.8890060869783443
41322_mask.png,35,918.0,112.9116882454314,1.219328888328962,38.07886552931954,0.9048461508095303
41322_mask.png,36,2244.0,174.85281374238568,1.0436830790449012,54.817880294662984,0.9223324018442054
41322_mask.png,37,1087.0,125.05382386916236,1.0218469691584962,39.11521443121589,0.8734648967867014
41322_mask.png,38,3004.0,204.99494936611666,1.035255653787902,64.62197768561404,0.8983042825722668
41322_mask.png,39,2776.0,198.65180361560903,1.1356065564078204,65.0,0.8839837891570297
41322_mask.png,40,1248.0,133.0538238691624,1.0372699847705955,42.05948168962618,0.8858694575812722
41322_mask.png,41,1642.0,150.61017305526642,1.086681868362583,47.853944456021594,0.9096501631154313
41322_mask.png,42,1441.0,138.71067811865476,1.0452919497391706,43.93176527297759,0.9411396164925864
41322_mask.png,43,1948.0,165.1959594928933,1.1527698606210781,52.80151512977634,0.897015556869142
41322_mask.png,44,1780.0,159.4386001800126,1.1811405964612114,51.62363799656123,0.8799194566176864
41322_mask.png,45,1782.0,156.12489168102783,1.1132687921596893,49.8196748283246,0.9186990421700141
41322_mask.png,46,2320.0,181.33809511662426,1.334141063737219,62.297672508690084,0.8865837159195414
41322_mask.png,47,2728.0,193.58073580374355,1.0246549710328503,59.43904440685432,0.9148080075310503
41322_mask.png,48,1230.0,129.05382386916236,1.0362716450534382,40.52159917870962,0.9280539445902428
41322_mask.png,49,2461.0,183.92388155425118,1.0741866755387535,57.8013840664737,0.9142084479980468
41322_mask.png,50,2452.0,182.5096679918781,1.031903608479291,56.88585061331157,0.9250358829818187
41322_mask.png,51,1139.0,128.61017305526642,1.0730035796864217,42.1070065428546,0.8653323559616024
