image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41250_mask.png,1,2728.0,194.99494936611666,1.169546717349203,63.324560795950255,0.9015867169203845
41250_mask.png,2,2714.0,194.16652224137047,1.0961578635575817,61.68468205316454,0.9046300362961875
41250_mask.png,3,1030.0,119.05382386916239,1.2219549205941422,40.44749683231337,0.9131884097101625
41250_mask.png,4,2124.0,172.50966799187808,1.2774669719657648,58.05170109479997,0.8968865221410908
41250_mask.png,5,1688.0,153.6812408671319,1.200194647549742,50.695167422546305,0.8981328664466549
41250_mask.png,6,2137.0,171.33809511662426,1.0530693811414198,54.037024344425184,0.9147586348696636
41250_mask.png,7,1162.0,125.88225099390857,1.1119222063956515,40.607881008493905,0.921482287150361
41250_mask.png,8,2091.0,170.26702730475878,1.0292014738657642,53.150729063673246,0.9063642962784957
41250_mask.png,9,2084.0,168.2670273047588,1.0291898899199052,52.3450093132096,0.9249314227576928
41250_mask.png,10,1489.0,142.71067811865476,1.0355970127960323,44.40720662234904,0.9187378785120098
41250_mask.png,11,691.0,96.08326112068522,1.1790878832487168,32.28002478313795,0.9405728569067198
41250_mask.png,12,2197.0,174.26702730475878,1.009147942473134,53.75872022286245,0.9090954309897401
41250_mask.png,13,4338.0,244.79393923934,1.2258815796989002,82.71033792700887,0.9096997797301104
41250_mask.png,14,1536.0,144.71067811865476,1.114197879139792,46.69047011971501,0.9217219340265006
41250_mask.png,15,1224.0,128.2253967444162,1.0120572451572698,39.56008088970496,0.9354986795564814
41250_mask.png,16,1739.0,153.78174593052023,1.0033537106681871,47.67598976424087,0.9240593621838824
41250_mask.png,17,1912.0,160.8528137423857,1.0673199575598562,50.774009099144415,0.928625119894407
41250_mask.png,18,1740.0,154.61017305526642,1.107400269535506,49.39635614091387,0.9147090580135625
41250_mask.png,19,2570.0,188.26702730475878,1.2109624155875125,63.12685640834652,0.9111596033431356
41250_mask.png,20,1926.0,164.2670273047588,1.3073027631194438,56.61271941887264,0.8969440453310246
41250_mask.png,21,952.0,115.05382386916237,1.3475623815005102,40.80441152620633,0.9037424828562998
41250_mask.png,22,2142.0,172.36753236814712,1.2145587629150079,57.0087712549569,0.9059795650294177
41250_mask.png,23,2429.0,183.92388155425118,1.2545178402082506,62.0966987850401,0.9023211378249718
41250_mask.png,24,1558.0,145.19595949289334,1.1788336184215864,48.507731342539614,0.928684624533854
41250_mask.png,25,2150.0,170.2670273047588,1.081208579404255,54.08326913195984,0.9319384203724367
41250_mask.png,26,1024.0,117.15432893255071,1.0527777862142769,37.0,0.9375471959372642
41250_mask.png,27,3670.0,225.1370849898476,1.0922713527707912,71.34423592694787,0.9098752483638822
41250_mask.png,28,1307.0,132.8111831820431,1.1260474687846513,42.7551166528639,0.931142522698306
41250_mask.png,29,2455.0,181.68124086713186,1.0245092486768668,56.4003546088143,0.9346331606128948
41250_mask.png,30,3012.0,202.16652224137044,1.0732816171432726,63.694583757176716,0.9260754068502145
41250_mask.png,31,421.0,80.66904755831213,1.3139278802897134,25.709920264364882,0.8129767043135545
41250_mask.png,32,2367.0,179.095454429505,1.040470096912001,56.089214649520635,0.927340004871987
41250_mask.png,33,2103.0,173.4386001800126,1.327664286190615,59.53990258641679,0.8785320653302187
41250_mask.png,34,2242.0,178.26702730475878,1.0565550912690593,56.302753041036986,0.8865503944380427
41250_mask.png,35,3443.0,221.13708498984764,1.0735618943714242,70.09279563550022,0.8847564263971371
41250_mask.png,36,522.0,85.35533905932738,1.0352243743433704,27.294688127912362,0.9003657858697017
41250_mask.png,37,912.0,114.08326112068524,1.1633172753715038,36.87817782917155,0.8805638412517358
41250_mask.png,38,1639.0,148.95331880577402,1.135666881441576,48.54894437575342,0.9283002114526617
41250_mask.png,39,2275.0,176.5096679918781,1.1012187374232483,56.43580423808985,0.9176018255294252
41250_mask.png,40,2110.0,171.4386001800126,1.1901126484109512,56.43580423808985,0.9021424011754317
41250_mask.png,41,2127.0,173.6812408671319,1.1832132776069186,55.44366510251645,0.886077129956619
41250_mask.png,42,1735.0,154.12489168102786,1.0991384836400713,48.662100242385755,0.9178332240454818
41250_mask.png,43,189.0,48.384776310850235,1.1794036871100404,17.0,1.014505002836092
41250_mask.png,44,3866.0,229.62236636408616,1.0533322322203358,72.56031973468694,0.9213896664284797
41250_mask.png,45,1692.0,151.53910524340094,1.0828698396727816,48.05205510693585,0.9258929673925705
41250_mask.png,46,1596.0,147.53910524340094,1.050074244678285,46.389654018972806,0.9213581045144124
41250_mask.png,47,2266.0,177.095454429505,1.0635020501744847,56.32051136131489,0.9079353830227604
41250_mask.png,48,2555.0,187.095454429505,1.0830284849981755,59.665735560705194,0.9172216474403139
41250_mask.png,49,1915.0,161.4386001800126,1.0887775214615367,51.97114584074513,0.923344732500547
41250_mask.png,50,2344.0,180.40916292848974,1.121817501887967,57.723478758647246,0.9050035618137628
41250_mask.png,51,2299.0,175.4386001800126,1.0888586213437972,56.64803615307419,0.9386388560461809
41250_mask.png,52,1286.0,135.63961030678928,1.2822894820934543,47.92702786528704,0.8783705490414029
41250_mask.png,53,1723.0,156.36753236814712,1.2044423081555382,51.92301994298868,0.8855273439920232
41250_mask.png,54,2091.0,170.8528137423857,1.2703323741506554,58.42088667591412,0.9001598245285901
41250_mask.png,55,1212.0,128.46803743153546,1.0135053161417682,40.049968789001575,0.9228312754890657
41250_mask.png,56,1573.0,146.36753236814712,1.1154032166871088,47.53945729601885,0.9226757032711619
41250_mask.png,57,3805.0,232.0660171779821,1.2277741288780204,76.11832893594026,0.8878537382680413
41250_mask.png,58,1527.0,145.39696961966996,1.2496870560182538,48.76474136094644,0.9076913380724685
41250_mask.png,59,1444.0,139.9827560572969,1.076646636205129,45.27692569068709,0.9260362283755174
41250_mask.png,60,2068.0,168.8528137423857,1.2234473409152686,56.71860364994893,0.9114729705680937
41250_mask.png,61,1871.0,158.61017305526644,1.0328878506863792,49.24428900898052,0.9345909549674
41250_mask.png,62,2031.0,166.26702730475878,1.1345953101220305,54.91812087098393,0.9232249299111743
41250_mask.png,63,2478.0,184.16652224137047,1.0885809139775062,58.309518948453004,0.9180995868214776
41250_mask.png,64,1099.0,121.88225099390856,1.1059246622795729,38.948684188300895,0.9296653052916247
41250_mask.png,65,1332.0,137.49747468305833,1.183360817216405,46.09772228646444,0.8853696797841727
41250_mask.png,66,1360.0,147.39696961967,1.6752647071972306,54.405882034941776,0.7866320965897979
41250_mask.png,67,2015.0,168.36753236814715,1.0462788478274327,53.600373133029585,0.8932401192067851
41250_mask.png,68,1762.0,154.71067811865476,1.0759920425305505,49.92995093127971,0.9250712602795397
