image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41204_mask.png,1,1600.0,146.95331880577405,1.152754820183066,48.010415536631214,0.9310458086532434
41204_mask.png,2,2103.0,169.43860018001263,1.1147125150271544,54.378304497290095,0.9205013441536195
41204_mask.png,3,2612.0,188.75230867899737,1.0480516003443219,58.9406481131655,0.9212945286922939
41204_mask.png,4,1939.0,162.85281374238568,1.019811477778794,50.35871324805669,0.918749550983466
41204_mask.png,5,2547.0,186.5096679918781,1.1572201013379837,61.0,0.9201022887193414
41204_mask.png,6,3090.0,205.33809511662426,1.063914316782705,65.0,0.9209356514151509
41204_mask.png,7,3136.0,206.65180361560905,1.0461795449271416,64.6297145282261,0.9227998556099516
41204_mask.png,8,1225.0,141.9827560572969,2.080912100328123,56.22277118748239,0.7636155234253522
41204_mask.png,9,2415.0,182.2670273047588,1.096524645835896,58.008620049092706,0.9135046831636687
41204_mask.png,10,1839.0,157.53910524340094,1.0204874600725622,48.91829923454004,0.9311397013180552
41204_mask.png,11,1246.0,129.88225099390854,1.0568184241111478,41.23105625617661,0.9281716361738397
41204_mask.png,12,2411.0,181.82337649086287,1.2314211087767106,60.53924347066124,0.9164475985779782
41204_mask.png,13,2140.0,170.50966799187808,1.0032776933814855,52.61178575186362,0.924965681928198
41204_mask.png,14,3907.0,231.7228714274745,1.0405685162431244,72.24956747275377,0.9143563225566242
41204_mask.png,15,1588.0,148.22539674441617,1.0729269362075018,47.01063709417264,0.9082703125162279
41204_mask.png,16,1610.0,146.36753236814712,1.0620256175389273,46.87216658103186,0.9443788189870124
41204_mask.png,17,2699.0,194.2670273047588,1.257297165682691,67.26812023536856,0.898699622714784
41204_mask.png,18,2095.0,170.02438661763955,1.1877461230319115,55.54277630799526,0.9106918664157115
41204_mask.png,19,2409.0,180.75230867899737,1.0411576966855947,56.61271941887264,0.9265715428090494
41204_mask.png,20,1498.0,142.95331880577405,1.11007822173557,45.880278987817846,0.9211560155787656
41204_mask.png,21,1455.0,140.12489168102786,1.0972874564217705,44.553338819890925,0.9311985210966162
41204_mask.png,22,3007.0,202.3086578651014,1.0581018488502503,63.788713735268246,0.9232394513520308
41204_mask.png,23,1990.0,164.02438661763952,1.0573574848501412,51.97114584074513,0.9294929406538367
41204_mask.png,24,2244.0,174.8528137423857,1.0082429063264018,53.75872022286245,0.9223324018442052
41204_mask.png,25,1455.0,140.4680374315355,1.0595924002775943,44.721359549995796,0.9266544763857908
41204_mask.png,26,3444.0,218.06601717798213,1.0891226743922877,69.02897942168927,0.9101165747486949
41204_mask.png,27,1590.0,146.95331880577402,1.1544703957568838,47.80167361086848,0.925226772349161
41204_mask.png,28,1670.0,149.53910524340094,1.1002892178130044,48.38388161361178,0.9384621895483717
41204_mask.png,29,1286.0,130.46803743153546,1.0617801663525512,41.340053217188775,0.9493854542556237
41204_mask.png,30,3183.0,210.65180361560903,1.1096857287845618,67.7421582177598,0.90139706316468
41204_mask.png,31,757.0,100.66904755831213,1.0848617712676687,32.2490309931942,0.9386719151814545
41204_mask.png,32,2079.0,167.4386001800126,1.1060785513542568,53.75872022286245,0.9318653946013524
41204_mask.png,33,2017.0,165.4386001800126,1.0870177222846424,52.20153254455275,0.9260662753392702
41204_mask.png,34,1606.0,148.36753236814712,1.2010142822615082,49.64876634922564,0.9168064451882759
41204_mask.png,35,3075.0,206.06601717798213,1.0208814307295053,63.071388124885914,0.9100017547607263
41204_mask.png,36,607.0,92.66904755831214,1.21104865394791,31.064449134018133,0.888237605956035
41204_mask.png,37,726.0,99.49747468305833,1.124767569305566,32.28002478313795,0.9215573523701238
41204_mask.png,38,2229.0,174.85281374238568,1.1771463030371179,58.008620049092706,0.916167078302466
41204_mask.png,39,1184.0,127.98275605729691,1.1103470655238858,41.617304093369626,0.9083613557419946
41204_mask.png,40,1342.0,134.12489168102783,1.0313010674510674,41.97618372363071,0.9374402821506111
