image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41173_mask.png,1,1884.0,158.95331880577402,1.0232257597893268,49.4064773081425,0.9370258291875774
41173_mask.png,2,2045.0,168.61017305526642,1.3005020083148389,57.28001396647874,0.9039317232135706
41173_mask.png,3,2407.0,181.92388155425118,1.0545864670782161,57.0701322935211,0.9139165186243451
41173_mask.png,4,2255.0,180.95331880577402,1.1311126491817038,60.90155991434045,0.8654127806626698
41173_mask.png,5,2192.0,173.6812408671319,1.0533649929669413,54.037024344425184,0.9131551804724537
41173_mask.png,6,1467.0,140.71067811865476,1.0894712467379755,44.77722635447622,0.9310775729524597
41173_mask.png,7,2137.0,170.26702730475878,1.0151052574781234,52.49761899362675,0.9263034438771619
41173_mask.png,8,1383.0,135.63961030678928,1.0218345830704962,42.20189569201838,0.9446240041401713
41173_mask.png,9,1430.0,139.0538238691624,1.0632509656528868,43.9089968002003,0.9293515535318186
41173_mask.png,10,2460.0,185.58073580374355,1.1756546898827063,60.03332407921454,0.8975924408942431
41173_mask.png,11,2017.0,165.1959594928933,1.0448956980674333,51.66236541235796,0.9287886951771352
41173_mask.png,12,1430.0,139.63961030678928,1.0692211126611564,45.18849411078001,0.9215706716488187
41173_mask.png,13,1133.0,123.9827560572969,1.211915351291671,41.30375285612676,0.9262264981936201
41173_mask.png,14,2288.0,179.58073580374355,1.111391099102396,56.60388679233962,0.8915514091711036
41173_mask.png,15,1278.0,133.39696961967,1.2066797643993832,44.68780594300866,0.9025032826000233
41173_mask.png,16,3110.0,207.1370849898476,1.055514595128511,64.1404708432983,0.910866086516585
41173_mask.png,17,2287.0,176.8528137423857,1.0845967315534077,56.08029957123981,0.9188657860861018
41173_mask.png,18,1286.0,133.29646455628165,1.079788087275684,42.579337712087536,0.9095227596509191
41173_mask.png,19,2614.0,187.92388155425115,1.0215509940316259,58.309518948453004,0.9301468055797737
41173_mask.png,20,1966.0,165.53910524340094,1.0714076355844324,52.478567053607705,0.9015548843467245
41173_mask.png,21,1234.0,132.46803743153546,1.1538640931572994,43.104524124504614,0.8836958581994071
41173_mask.png,22,1970.0,163.1959594928933,1.0323096516835222,50.80354318352215,0.9295168911142729
41173_mask.png,23,2118.0,168.8528137423857,1.0391713318904336,52.630789467763066,0.9335105182123901
41173_mask.png,24,804.0,104.66904755831213,1.268904414847834,35.73513677041127,0.9222090252929033
41173_mask.png,25,2518.0,184.75230867899737,1.0178205987417048,56.88585061331157,0.9270130365148511
41173_mask.png,26,1322.0,140.02438661763952,1.3958698202604063,49.040799340956916,0.8472936690206891
41173_mask.png,27,1936.0,162.6101730552664,1.1520160605474274,52.630789467763066,0.9200677178046348
