image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41136_mask.png,1,1809.0,156.36753236814712,1.0111353462253543,48.60041152089147,0.9297266194321357
41136_mask.png,2,1304.0,133.05382386916236,1.1791113848114696,43.657759905886145,0.9256200101650476
41136_mask.png,3,2758.0,193.58073580374355,1.0375334518865613,60.92618484691127,0.9248682128924621
41136_mask.png,4,2354.0,179.6812408671319,1.0458820079512317,56.04462507680822,0.9162433724863007
41136_mask.png,5,1335.0,134.81118318204307,1.0555243628113373,42.5440947723653,0.9230798887623496
41136_mask.png,6,1684.0,151.29646455628168,1.1683789441320003,49.47726750741192,0.9244733406736698
41136_mask.png,7,1340.0,134.46803743153546,1.169208369332996,44.40720662234904,0.9312719660522925
41136_mask.png,8,1865.0,161.29646455628165,1.1258134757214575,53.41348144429457,0.9008220408043507
41136_mask.png,9,1318.0,132.5685424949238,1.0156635631231623,41.400483088968905,0.9424196031378976
41136_mask.png,10,2108.0,169.09545442950497,1.051895977623159,52.630789467763066,0.9264385201694613
41136_mask.png,11,880.0,108.5685424949238,1.193652602277841,36.40054944640259,0.9381764367959061
41136_mask.png,12,1863.0,158.36753236814712,1.0013572629396439,49.09175083453431,0.9334486231390152
41136_mask.png,13,3158.0,208.65180361560905,1.1846348876351025,68.60029154456998,0.9115441397420155
41136_mask.png,14,2691.0,191.3380951166243,1.020018874307574,59.22837157984339,0.9236781488953484
41136_mask.png,15,2886.0,197.33809511662426,1.0613665111524488,62.369864518050704,0.9312886871866918
41136_mask.png,16,2763.0,195.92388155425118,1.2039061721654043,64.03124237432849,0.9045154646171933
41136_mask.png,17,2165.0,171.43860018001263,1.0302585206958215,53.48831648126533,0.9256579613956442
41136_mask.png,18,807.0,105.49747468305833,1.272689502177381,36.235341863986875,0.9111697032276856
41136_mask.png,19,2313.0,177.68124086713186,1.1577939233828551,57.48912940721924,0.9206664975594054
41136_mask.png,20,2425.0,185.3380951166243,1.263654532612629,61.5223536610881,0.8871401130326955
41136_mask.png,21,2531.0,185.92388155425118,1.0785611906080828,58.9406481131655,0.9200928459883969
41136_mask.png,22,3147.0,211.55129855222071,1.1419561766180872,70.3420215802759,0.8836396927548997
41136_mask.png,23,2784.0,195.58073580374355,1.0679410522702257,61.5223536610881,0.9145910425453575
41136_mask.png,24,1744.0,156.36753236814712,1.1684217736865652,51.73973328110612,0.8963201903204226
41136_mask.png,25,1947.0,163.78174593052023,1.011924770411062,50.32891812864648,0.912104971077915
41136_mask.png,26,1954.0,162.8528137423857,1.031527089036671,50.47771785649585,0.9258569482319193
41136_mask.png,27,1523.0,143.53910524340094,1.2368121463515507,48.60041152089147,0.928900716635708
41136_mask.png,28,867.0,108.08326112068524,1.1727341800800568,35.510561809129406,0.9326357990430999
41136_mask.png,29,1227.0,129.05382386916236,1.1977629973088892,43.04648650006177,0.9257903983839253
41136_mask.png,30,2162.0,171.4386001800126,1.055035564145015,53.85164807134504,0.9243752944745419
41136_mask.png,31,3011.0,203.92388155425118,1.1519669675084439,66.40030120413611,0.9098806756712091
41136_mask.png,32,2310.0,177.09545442950497,1.082975851571215,55.80322571321482,0.9255651962853386
41136_mask.png,33,2043.0,168.71067811865476,1.0914845606500352,55.80322571321482,0.9019720678552583
41136_mask.png,34,2308.0,176.8528137423857,1.0637440705835624,55.80322571321482,0.927303119495725
41136_mask.png,35,3155.0,206.89444430272832,1.034907121325717,64.53681120105021,0.9262144879899911
41136_mask.png,36,1044.0,125.9827560572969,1.6541579992901376,46.647615158762406,0.8265862045918818
41136_mask.png,37,2411.0,182.99494936611666,1.0206761145042644,57.42821606144492,0.9047505744731369
41136_mask.png,38,2304.0,177.09545442950497,1.010881299240031,54.45181356024793,0.9231611308404416
41136_mask.png,39,555.0,86.76955262170047,1.1357550364561688,29.068883707497267,0.9263351219541117
41136_mask.png,40,2971.0,202.16652224137047,1.0694226417572446,64.1404708432983,0.913469466717127
41136_mask.png,41,2398.0,181.095454429505,1.0295755895230512,55.94640292279746,0.9188485700981822
41136_mask.png,42,2729.0,192.16652224137047,1.0304521517379968,60.00833275470999,0.9286625638561639
41136_mask.png,43,2564.0,191.58073580374355,1.4348464802679612,68.00735254367721,0.8778578782620636
41136_mask.png,44,1221.0,128.5685424949238,1.108045005591225,41.86884283091664,0.928231039289682
41136_mask.png,45,1666.0,149.29646455628168,1.0244326309119232,47.01063709417264,0.9392599710921815
41136_mask.png,46,2594.0,188.50966799187808,1.0276701602271323,58.9406481131655,0.9173025033182287
41136_mask.png,47,2411.0,181.095454429505,1.037179029470722,56.462376853972415,0.9238298175590981
41136_mask.png,48,1299.0,135.05382386916236,1.0599370347944514,42.01190307520001,0.8949633377308714
41136_mask.png,49,974.0,117.63961030678928,1.1073555438701579,37.656340767525464,0.88442633643752
41136_mask.png,50,1748.0,152.95331880577405,1.0373168188247417,47.853944456021594,0.9389305775746619
41136_mask.png,51,953.0,116.71067811865476,1.2148021385691479,40.607881008493905,0.8791876518338825
41136_mask.png,52,2338.0,179.92388155425118,1.1236468968583455,58.249463516842795,0.9075629277329688
41136_mask.png,53,3080.0,207.58073580374355,1.2581382380859243,70.178344238091,0.8982277879108903
41136_mask.png,54,2111.0,168.26702730475878,1.0844607041153103,53.71219600798314,0.9369146993481239
41136_mask.png,55,3524.0,219.7228714274745,1.1060114882363699,70.71067811865476,0.9172658647486893
41136_mask.png,56,1536.0,147.78174593052023,1.368999047759548,51.31276644267,0.8838111850913305
41136_mask.png,57,1375.0,136.81118318204307,1.093527783723285,44.77722635447622,0.923143815564127
41136_mask.png,58,2278.0,177.92388155425118,1.088997593578866,56.43580423808985,0.9042636948782571
41136_mask.png,59,1418.0,143.88225099390857,1.3301914279261924,49.64876634922564,0.8607393298094022
41136_mask.png,60,2122.0,170.02438661763952,1.036284140152012,52.61178575186362,0.9224287066988737
41136_mask.png,61,1527.0,144.95331880577405,1.1229168341324098,46.52956049652737,0.9132560848787291
41136_mask.png,62,1730.0,153.53910524340094,1.0635902077697943,48.46648326421054,0.922184792986885
41136_mask.png,63,2358.0,179.33809511662426,1.0557898122006721,56.0357029044876,0.9213158863539513
41136_mask.png,64,1470.0,141.05382386916236,1.0870815036639174,45.48626166217664,0.9284477554419756
41136_mask.png,65,2197.0,172.8528137423857,1.0322348012911047,53.85164807134504,0.9240320053101904
41136_mask.png,66,2112.0,168.8528137423857,1.0204712499397737,52.20153254455275,0.9308660124950745
41136_mask.png,67,1671.0,150.12489168102783,1.0115766096261218,46.400431032480725,0.9317103068402003
41136_mask.png,68,1371.0,136.8111831820431,1.0994519223266883,44.04543109109048,0.9204583062824854
41136_mask.png,69,1089.0,122.46803743153546,1.1815234274489745,39.824615503479755,0.9124146025748472
41136_mask.png,70,2174.0,171.78174593052023,1.100742907018179,55.80322571321482,0.925796168070409
41136_mask.png,71,896.0,109.15432893255071,1.089093434897545,34.92849839314596,0.9450090023166378
41136_mask.png,72,3231.0,210.89444430272832,1.0888871593165146,67.11929677819934,0.9128859939725301
41136_mask.png,73,1043.0,121.05382386916237,1.2362192181242702,40.0,0.8944110319901649
