image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41349_mask.png,1,1787.0,156.02438661763952,1.0730753692424189,49.24428900898052,0.9224640473588532
41349_mask.png,2,2418.0,181.09545442950497,1.0262366448056757,56.302753041036986,0.9265120277303608
41349_mask.png,3,1920.0,162.02438661763952,1.0738770692023325,50.99019513592785,0.9190736621415961
41349_mask.png,4,854.0,108.32590180780451,1.0505570494289496,34.785054261852174,0.9145408485968055
41349_mask.png,5,1586.0,146.36753236814712,1.0349777606570771,45.31004303683677,0.9303011223064608
41349_mask.png,6,794.0,104.32590180780451,1.1760294620425562,33.734255586866,0.9167397681509317
41349_mask.png,7,2792.0,196.40916292848974,1.0307554755046535,61.40032573203501,0.9094980840195405
41349_mask.png,8,3717.0,226.79393923933998,1.0831817004688566,70.77428911688199,0.9081122543664204
41349_mask.png,9,868.0,109.39696961966999,1.111618824950994,34.66987164671943,0.9114209465637236
41349_mask.png,10,2446.0,185.3380951166243,1.212018048616413,61.40032573203501,0.8948225634960714
41349_mask.png,11,255.0,62.94112549695427,1.2307512410993644,21.095023109728988,0.8088742968101279
41349_mask.png,12,2733.0,194.16652224137044,1.0102596045065475,60.0,0.9109631131899342
41349_mask.png,13,2010.0,166.02438661763952,1.2096636891706347,55.44366510251645,0.9163516214249132
41349_mask.png,14,3396.0,216.82337649086287,1.1006616680788206,69.02897942168927,0.9077480803812449
41349_mask.png,15,1410.0,138.46803743153546,1.091518236013453,44.384682042344295,0.9241232633793564
41349_mask.png,16,1553.0,144.95331880577405,1.1051887546325885,46.69047011971501,0.9288059592774502
41349_mask.png,17,2187.0,174.26702730475878,1.1918209227621634,57.8013840664737,0.9049575364472288
41349_mask.png,18,2435.0,183.095454429505,1.022703851418397,56.32051136131489,0.9127539151783335
41349_mask.png,19,1733.0,152.95331880577405,1.0260509121389907,47.29693436154187,0.9308733929844902
41349_mask.png,20,2625.0,188.75230867899737,1.0430286010017698,59.22837157984339,0.9258798383680211
41349_mask.png,21,1819.0,158.8528137423857,1.0880079325849354,50.60632371551998,0.9058425969920608
41349_mask.png,22,2434.0,183.58073580374355,1.0266468721664808,57.0087712549569,0.9075618370054832
41349_mask.png,23,1946.0,164.26702730475878,1.0745319814887024,51.66236541235796,0.906258106030205
41349_mask.png,24,1866.0,160.61017305526644,1.1743909512625186,52.32590180780452,0.9090241125063426
41349_mask.png,25,617.0,94.66904755831214,1.6096740846195212,35.22782990761707,0.8651252991718688
41349_mask.png,26,1820.0,156.95331880577405,1.036659812067152,49.03060268852505,0.9284109312725586
41349_mask.png,27,1264.0,129.63961030678928,1.0156492890026672,40.311288741492746,0.9451081411719663
41349_mask.png,28,1615.0,148.36753236814715,1.0140731789627593,45.880278987817846,0.9219442148063917
41349_mask.png,29,1583.0,145.29646455628165,1.0909829155755602,46.61544808322666,0.9422815444022418
41349_mask.png,30,1450.0,141.05382386916236,1.0601174111467924,45.5411901469428,0.9158158131910643
41349_mask.png,31,2262.0,175.92388155425118,1.0263180756050587,54.74486277268398,0.9184443932469969
41349_mask.png,32,2681.0,190.16652224137044,1.0487616236018409,60.00833275470999,0.9316194555918644
41349_mask.png,33,1146.0,123.39696961967,1.0757376660530513,39.824615503479755,0.9457699102592598
41349_mask.png,34,1305.0,135.05382386916236,1.0403695805529056,42.44997055358225,0.8990971175818224
41349_mask.png,35,3745.0,227.48023074035524,1.141709569327472,74.46475676452586,0.9094406574279693
41349_mask.png,36,1799.0,158.71067811865476,1.041055119618788,49.4064773081425,0.8974881702547985
41349_mask.png,37,1484.0,142.12489168102786,1.1847673981607807,47.20169488482379,0.9232163168378902
