image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41130_mask.png,1,1921.0,162.71067811865473,1.2368566898655373,54.12947441089743,0.9118116121675169
41130_mask.png,2,546.0,84.18376618407358,1.0883082739985583,27.459060435491963,0.96815703243058
41130_mask.png,3,2132.0,170.12489168102783,1.076319904038696,54.91812087098393,0.925680981342351
41130_mask.png,4,2409.0,181.33809511662426,1.1601320910176316,59.16924876994806,0.9205949015733514
41130_mask.png,5,4043.0,235.3797256769669,1.0540809234219117,73.68174807915459,0.9170130172128117
41130_mask.png,6,2527.0,188.75230867899734,1.2717126397641125,63.324560795950255,0.8913136577356152
41130_mask.png,7,1564.0,146.12489168102783,1.097826980500156,46.95742752749558,0.9204457743456411
41130_mask.png,8,2562.0,187.3380951166243,1.0952727996984561,59.20304046246274,0.9173536421016535
41130_mask.png,9,1168.0,129.39696961967,1.2675671234169248,43.278170016764804,0.8766061144625665
41130_mask.png,10,1676.0,154.12489168102783,1.1359673928856677,48.60041152089147,0.8866216043228979
41130_mask.png,11,2035.0,168.12489168102783,1.235628683022755,55.44366510251645,0.9047117744191334
41130_mask.png,12,3105.0,206.65180361560905,1.086701154417691,66.48308055437865,0.9136777907107462
41130_mask.png,13,1406.0,137.05382386916236,1.0459067052783104,43.266615305567875,0.9406171017217536
41130_mask.png,14,2958.0,202.82337649086284,1.0579963716722565,63.50590523722971,0.9035912505692971
41130_mask.png,15,2691.0,192.99494936611666,1.131205213312711,62.42595614005443,0.9078867423514456
41130_mask.png,16,599.0,88.42640687119284,1.0479165369606345,27.892651361962706,0.9626595642598604
41130_mask.png,17,2692.0,193.58073580374355,1.0518906081975177,60.41522986797286,0.9027357610973561
41130_mask.png,18,1789.0,157.1959594928933,1.203644543589797,52.009614495783374,0.9097822235346223
41130_mask.png,19,1706.0,152.12489168102783,1.081260645271213,48.25971404805462,0.9263782008119557
41130_mask.png,20,2056.0,166.8528137423857,1.064402134347265,52.80151512977634,0.9280383103214456
41130_mask.png,21,2134.0,172.36753236814715,1.1769436358627916,57.48912940721924,0.9025958878491022
41130_mask.png,22,1441.0,139.88225099390857,1.0163367721162946,43.04648650006177,0.9254407524631654
41130_mask.png,23,2149.0,171.1959594928933,1.0685917408545622,53.600373133029585,0.9214234457079888
41130_mask.png,24,2478.0,183.92388155425118,1.1139485600516303,58.82176467941097,0.9205235815274928
41130_mask.png,25,2363.0,179.09545442950497,1.1088504191460873,57.30619512757761,0.9257728903728374
41130_mask.png,26,1765.0,156.02438661763952,1.1688958901748125,50.80354318352215,0.9111074670332266
41130_mask.png,27,2813.0,196.99494936611666,1.0517483066109303,61.1310068623117,0.9108972958541203
41130_mask.png,28,2984.0,203.23759005323595,1.1698577298273454,66.48308055437865,0.9078218049119253
41130_mask.png,29,2152.0,172.75230867899737,1.1650785257694254,57.21887800367987,0.9061590056421828
41130_mask.png,30,2180.0,174.8528137423857,1.1435724510884067,57.0087712549569,0.8960270213994506
41130_mask.png,31,2310.0,179.92388155425115,1.2991869896374213,62.297672508690084,0.8966939106343704
41130_mask.png,32,2140.0,173.09545442950497,1.1252528607589292,54.91812087098393,0.8975368965525299
41130_mask.png,33,1295.0,136.46803743153546,1.2551376827376752,45.0,0.8738114688555348
41130_mask.png,34,1886.0,160.36753236814712,1.1457523934210074,51.66236541235796,0.9215494816976427
41130_mask.png,35,2122.0,169.92388155425118,1.1012050768150694,54.70831746635972,0.9235202092241706
41130_mask.png,36,1574.0,148.95331880577405,1.1115930630684971,47.41307836451879,0.8914853769533183
41130_mask.png,37,3887.0,234.55129855222071,1.0882780462717088,72.62231062146122,0.8878686492801943
41130_mask.png,38,2438.0,185.095454429505,1.2134348339335481,60.21627686929839,0.8942358119883949
41130_mask.png,39,2834.0,197.33809511662426,1.0941449912251475,62.76941930590086,0.9145087108409856
41130_mask.png,40,918.0,114.22539674441617,1.0804506494033437,36.71511950137164,0.8841525317376182
41130_mask.png,41,694.0,99.01219330881976,1.083375447323219,31.400636936215164,0.8895942606662001
41130_mask.png,42,2918.0,203.48023074035524,1.0726034977265306,63.694583757176716,0.8856267152270223
41130_mask.png,43,5662.0,280.24978336205567,1.1364681163535306,89.88882021697692,0.90591856124554
41130_mask.png,44,2873.0,197.82337649086287,1.0967392927234705,63.34824385884742,0.9225507570529747
41130_mask.png,45,3028.0,203.82337649086287,1.1212816183365153,65.62011886609167,0.9159204408147761
41130_mask.png,46,2516.0,187.33809511662426,1.0281511199573978,58.008620049092706,0.9008828116814056
41130_mask.png,47,3317.0,213.23759005323592,1.1422628744338474,69.63476143421474,0.9167012093931551
41130_mask.png,48,2192.0,172.75230867899737,1.036116852036478,54.3415126767741,0.9230021098362754
41130_mask.png,49,2708.0,192.16652224137047,1.1323650626722697,61.84658438426491,0.9215163880258307
41130_mask.png,50,1732.0,154.61017305526642,1.04683395030837,48.54894437575342,0.9105034991261438
41130_mask.png,51,1922.0,161.78174593052023,1.047668432105179,50.80354318352215,0.9227928299729222
41130_mask.png,52,2632.0,193.4802307403552,1.332353011356601,66.03029607687671,0.8835325536599207
41130_mask.png,53,2865.0,198.06601717798213,1.052257063976292,61.84658438426491,0.9177292061285227
41130_mask.png,54,1196.0,132.81118318204307,1.474774732689112,46.09772228646444,0.852063088865474
41130_mask.png,55,1593.0,147.0538238691624,1.0404993626014423,46.32493928760188,0.9257058233409857
41130_mask.png,56,1470.0,141.63961030678928,1.1924014340039875,47.43416490252569,0.9207839749263826
41130_mask.png,57,2238.0,175.43860018001263,1.0754059665956028,55.31726674375732,0.9137336928366039
41130_mask.png,58,2546.0,186.75230867899737,1.1652924386121357,60.60528029800704,0.9173526177192814
41130_mask.png,59,2008.0,164.8528137423857,1.0385325778051822,51.92301994298868,0.9284977253859446
41130_mask.png,60,2249.0,174.8528137423857,1.061773224802161,54.74486277268398,0.9243875096914516
41130_mask.png,61,2083.0,171.095454429505,1.19673370558904,57.4543296888929,0.8941743152044525
41130_mask.png,62,1504.0,142.71067811865476,1.045326214957631,44.40720662234904,0.9279931291350321
41130_mask.png,63,606.0,90.08326112068524,1.1236307407557962,29.154759474226502,0.9384135902143448
41130_mask.png,64,2796.0,195.33809511662426,1.0635738911365367,61.61980201201558,0.9208165885581032
41130_mask.png,65,2070.0,167.6812408671319,1.1289710641281723,54.405882034941776,0.9251480785149322
41130_mask.png,66,1461.0,139.88225099390854,1.0676246489644718,44.77722635447622,0.9382851765084559
41130_mask.png,67,2203.0,173.19595949289334,1.1551704510056413,56.293871780150276,0.922887681116799
41130_mask.png,68,599.0,89.01219330881975,1.1400140835017851,29.120439557122072,0.9500307917436599
41130_mask.png,69,1836.0,158.12489168102783,1.2145667520257923,53.600373133029585,0.9227457611739756
