image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41318_mask.png,1,2159.0,172.02438661763952,1.0630655410628336,53.9351462406472,0.9168166049183217
41318_mask.png,2,1927.0,162.02438661763952,1.096578202824438,51.78802950489621,0.9224244515348208
41318_mask.png,3,983.0,115.39696961966999,1.169624214293195,38.2099463490856,0.9276295471729241
41318_mask.png,4,1269.0,134.08326112068522,1.0492892862461207,43.41658669218482,0.8869974224514818
41318_mask.png,5,2361.0,179.6812408671319,1.1364720490587996,58.249463516842795,0.9189679704503636
41318_mask.png,6,5311.0,272.24978336205567,1.0463290370316078,84.20213774008353,0.9004323296036246
41318_mask.png,7,1809.0,159.53910524340097,1.3086501161485986,55.10898293381942,0.8931288676268782
41318_mask.png,8,3332.0,214.06601717798213,1.1206611755229368,68.81860213634101,0.9137331874343756
41318_mask.png,9,1439.0,138.71067811865476,1.0084210592239153,43.01162633521314,0.939833385241382
41318_mask.png,10,3158.0,209.23759005323592,1.0431812856866476,64.76109943476871,0.9064473238542211
41318_mask.png,11,1992.0,166.61017305526642,1.2145057445938674,55.10898293381942,0.9017707973559328
41318_mask.png,12,3069.0,205.48023074035524,1.045655220088337,64.88451279003334,0.9134118950633225
41318_mask.png,13,1664.0,150.78174593052023,1.0228984915728203,46.87216658103186,0.9197412194333495
41318_mask.png,14,3351.0,215.9655121145938,1.1199373085366275,68.41052550594829,0.902849755713008
41318_mask.png,15,1898.0,159.4386001800126,1.0063859062383103,49.64876634922564,0.9382511958766117
41318_mask.png,16,2574.0,189.92388155425118,1.329643537535797,65.49045732013177,0.8967249457948118
41318_mask.png,17,2500.0,183.6812408671319,1.0338204622766851,57.271284253105414,0.9311513203991166
41318_mask.png,18,1897.0,161.58073580374355,1.0940358545560291,52.23983154643591,0.9130572976605932
41318_mask.png,19,684.0,96.9116882454314,1.2743658551695691,33.015148038438355,0.915195017891436
41318_mask.png,20,879.0,111.9827560572969,1.3073583266925846,37.44329045369811,0.8808387973582332
41318_mask.png,21,2818.0,198.06601717798213,1.1985223329828842,66.37017402418047,0.9026739626073915
41318_mask.png,22,2286.0,176.50966799187808,1.049229761876324,55.54277630799526,0.9220385816089083
41318_mask.png,23,3184.0,208.16652224137047,1.0572561433946102,65.60487786742691,0.9233389363223876
41318_mask.png,24,3064.0,204.99494936611666,1.0742423506195948,65.0,0.9162464453400218
41318_mask.png,25,2873.0,198.5096679918781,1.0162942471473504,61.220911460055866,0.9161828627292443
41318_mask.png,26,4276.0,255.27922061357853,1.3612976410865671,89.06739021662193,0.8245493051691896
41318_mask.png,27,3241.0,210.06601717798213,1.0217336078737083,65.30696746902278,0.9229481260269212
41318_mask.png,28,2608.0,188.99494936611663,1.0816818035396956,59.682493245507096,0.9175231997627602
41318_mask.png,29,2926.0,201.095454429505,1.0729007384599705,63.60031446463138,0.9092423965961502
41318_mask.png,30,1981.0,165.78174593052023,1.2546142983643374,55.71355310873648,0.9057762340123937
41318_mask.png,31,4658.0,251.52186130069785,1.0161621316846658,77.92945527847606,0.9252473966124646
41318_mask.png,32,1873.0,158.61017305526642,1.059991907878967,50.0,0.9355899832463608
41318_mask.png,33,1676.0,151.1959594928933,1.118479303554495,49.16299421312742,0.9213051684734387
41318_mask.png,34,871.0,107.74011537017762,1.0201201899959416,33.61547262794322,0.9429163068309641
41318_mask.png,35,1947.0,168.02438661763952,1.2828259760361784,56.639209034025185,0.8666249301905231
41318_mask.png,36,2218.0,173.92388155425118,1.1326709231558902,56.71860364994893,0.9214100976998297
41318_mask.png,37,2892.0,198.16652224137044,1.0753573924423014,62.64982043070834,0.9254385302444726
41318_mask.png,38,1710.0,151.53910524340094,1.0314405466202077,47.20169488482379,0.935742892577598
41318_mask.png,39,1448.0,140.36753236814715,1.0144149042892354,43.73785545725808,0.9235174279373098
41318_mask.png,40,2568.0,187.33809511662426,1.0257698837051756,57.87054518492115,0.9195020112869036
41318_mask.png,41,2009.0,164.8528137423857,1.075295464675924,52.46903848937962,0.9289601246515748
41318_mask.png,42,1372.0,135.63961030678928,1.0349904020292615,42.5440947723653,0.9371107257269089
41318_mask.png,43,2358.0,178.5096679918781,1.016096217248459,55.362442142665635,0.9298870086621454
41318_mask.png,44,2848.0,199.1370849898476,1.1667795595651294,64.07027391856539,0.9024965655959674
41318_mask.png,45,2787.0,199.4802307403552,1.2029168079788881,66.57326790837296,0.8801305763322401
41318_mask.png,46,1396.0,137.29646455628165,1.1140090611329159,44.181444068749045,0.9306289835441991
41318_mask.png,47,2469.0,186.40916292848976,1.2087871869751923,61.05735008989499,0.8928868798268776
