image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41253_mask.png,1,2366.0,180.75230867899737,1.0419289014868383,56.515484603779164,0.9100324907788339
41253_mask.png,2,1377.0,137.88225099390857,1.1187579928071152,44.01136216933077,0.9101795521989512
41253_mask.png,3,2225.0,174.02438661763952,1.01539818730209,53.600373133029585,0.9232507220567313
41253_mask.png,4,2459.0,185.33809511662426,1.0206432073126814,57.30619512757761,0.8995783661638758
41253_mask.png,5,1791.0,159.53910524340097,1.0227031762692151,48.91829923454004,0.8842420132226305
41253_mask.png,6,773.0,101.49747468305833,1.042243873385423,31.78049716414141,0.9429287642277113
41253_mask.png,7,1210.0,127.63961030678927,1.043162135763089,39.96248240537617,0.933306510060542
41253_mask.png,8,2903.0,199.82337649086287,1.163675069720619,65.0,0.9136172977414481
41253_mask.png,9,2382.0,180.16652224137044,1.0478351183601504,56.43580423808985,0.9221539487997402
41253_mask.png,10,1071.0,122.8111831820431,1.2106999909590215,39.96248240537617,0.8923259108448885
41253_mask.png,11,1400.0,139.39696961967,1.105138026956649,44.598206241955516,0.905380704187072
41253_mask.png,12,1628.0,150.36753236814712,1.0665443583153256,47.70744176750625,0.9048073485556862
41253_mask.png,13,1868.0,160.8528137423857,1.2340151392613008,53.41348144429457,0.9072550857545776
41253_mask.png,14,2198.0,175.43860018001263,1.005940060534768,55.21775076911409,0.8974024382729471
41253_mask.png,15,2441.0,185.3380951166243,1.0452274728915119,57.697486947006624,0.892993408623839
41253_mask.png,16,1139.0,126.81118318204308,1.1593392024221563,41.78516483155236,0.8900583499212473
41253_mask.png,17,1025.0,117.88225099390857,1.1970711378485275,39.92492955535426,0.9269085516096577
41253_mask.png,18,2130.0,170.61017305526644,1.0373818824892473,53.36665625650534,0.9195590448047822
41253_mask.png,19,912.0,113.1543289325507,1.1340255329013937,36.24913792078372,0.8950810354925784
41253_mask.png,20,1239.0,132.71067811865476,1.3114687603372641,46.238512086787566,0.8840349474335705
41253_mask.png,21,1351.0,135.63961030678928,1.0273180925574363,41.86884283091664,0.9227671942106807
41253_mask.png,22,2555.0,187.09545442950497,1.183635681928955,61.66036003787198,0.9172216474403141
41253_mask.png,23,1481.0,141.88225099390854,1.0090318795241326,43.829214001622255,0.9245039743216859
41253_mask.png,24,2090.0,168.61017305526642,1.0600312513939425,53.23532661682466,0.9238226413282947
41253_mask.png,25,1138.0,129.39696961967,1.356724064133759,43.657759905886145,0.8540905464541102
41253_mask.png,26,2385.0,180.5096679918781,1.110044858538294,58.69412236331676,0.9198082754109057
41253_mask.png,27,1430.0,141.63961030678928,1.1586360224077308,45.221676218380054,0.8957286286698826
41253_mask.png,28,1016.0,119.29646455628165,1.0905020226039726,38.3275357934736,0.8971156347928954
41253_mask.png,29,1387.0,139.63961030678928,1.0868328232050248,45.34313619501854,0.8938591059978401
41253_mask.png,30,3208.0,210.75230867899734,1.0568337477230856,66.85057965343307,0.9076105638141357
41253_mask.png,31,2679.0,192.58073580374355,1.0092842802256734,60.8276253029822,0.9077304291694471
41253_mask.png,32,2837.0,199.65180361560905,1.0250748829966396,62.07253821135398,0.8943813283855784
41253_mask.png,33,1277.0,144.95331880577402,1.6540939754715664,55.14526271584895,0.7637380618141046
41253_mask.png,34,1705.0,152.36753236814712,1.061174887500561,48.27007354458868,0.9228888077765752
41253_mask.png,35,3653.0,225.1370849898476,1.0845253846496337,70.71067811865476,0.9056605673769106
41253_mask.png,36,2573.0,187.3380951166243,1.1123272001014792,60.74537019394976,0.921292318941278
41253_mask.png,37,2574.0,188.16652224137047,1.0453970219473214,58.137767414994535,0.913552878130687
41253_mask.png,38,2328.0,179.095454429505,1.055197355486034,55.362442142665635,0.9120606385052749
41253_mask.png,39,1878.0,158.71067811865476,1.1112866956124183,51.264022471905186,0.9368998242015074
41253_mask.png,40,2096.0,168.12489168102786,1.0245337887907278,54.12947441089743,0.9318308988611808
41253_mask.png,41,1988.0,164.02438661763952,1.0334164625409532,50.96076922496363,0.9285587768943856
41253_mask.png,42,2559.0,203.23759005323595,1.5984621933039243,73.16419889536138,0.7785241282740003
