image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41291_mask.png,1,1074.0,130.36753236814712,1.414214949738205,49.25444142409901,0.7941001079590441
41291_mask.png,2,2146.0,174.75230867899737,1.2274233596003485,57.87054518492115,0.8830671669210602
41291_mask.png,3,1052.0,117.74011537017762,1.015243597830532,37.16180835212409,0.953622940071711
41291_mask.png,4,1602.0,147.78174593052023,1.1647222263100696,48.83646178829912,0.9217874469507236
41291_mask.png,5,986.0,129.2609306503489,1.326273028603601,46.22769732530488,0.7415701193278466
41291_mask.png,6,1509.0,143.53910524340094,1.067368987480289,44.94441010848846,0.9203619050579667
41291_mask.png,7,1904.0,161.19595949289334,1.0384468967447502,50.99019513592785,0.9208067722689514
41291_mask.png,8,296.0,62.2842712474619,1.1856257378604964,20.8806130178211,0.9588370350893893
41291_mask.png,9,1286.0,132.71067811865476,1.2309032187415108,45.880278987817846,0.9175697678769748
41291_mask.png,10,2599.0,191.48023074035524,1.0549599658391162,60.07495318350236,0.8907754909460489
41291_mask.png,11,3737.0,226.65180361560903,1.053851489001713,71.56116265125938,0.9141439789949694
41291_mask.png,12,2139.0,169.92388155425118,1.022765446276813,53.16013544000805,0.9309188159898685
41291_mask.png,13,2368.0,188.75230867899737,1.5248877004256969,68.6804193347711,0.8352317932401806
41291_mask.png,14,700.0,99.25483399593905,1.2124054347520212,33.60059523282288,0.8929035905471229
41291_mask.png,15,1562.0,146.12489168102786,1.2211421967816585,48.877397639399746,0.919268733713485
41291_mask.png,16,1045.0,135.19595949289334,2.0243075127980044,51.22499389946279,0.718453607465582
41291_mask.png,17,3068.0,203.82337649086284,1.0467870807090716,63.60031446463138,0.9280197861359754
41291_mask.png,18,2761.0,194.16652224137044,1.208196110009515,64.76109943476871,0.9202960686122971
41291_mask.png,19,2509.0,185.9238815542512,1.0848852893762702,59.033888572581766,0.9120951997569683
41291_mask.png,20,2355.0,179.92388155425118,1.1739438281448418,58.9406481131655,0.9141619738285462
41291_mask.png,21,3054.0,205.48023074035524,1.2256222128506373,68.24954212300622,0.9089475162995722
41291_mask.png,22,2764.0,204.20815280171308,1.2166860149389254,69.26037828369117,0.8329170437133355
41291_mask.png,23,1658.0,149.29646455628165,1.1450605815225126,49.33558553417604,0.9347497191301546
41291_mask.png,24,1717.0,152.71067811865476,1.0361204229650702,47.53945729601885,0.9252121937088836
41291_mask.png,25,1545.0,144.8111831820431,1.0548609869385888,45.803929962395145,0.9258361707006336
41291_mask.png,26,2842.0,199.48023074035524,1.1232666499479664,66.40783086353596,0.8974994969272427
41291_mask.png,27,3981.0,233.13708498984764,1.056939176606072,73.53910524340094,0.9204057382374113
41291_mask.png,28,2752.0,193.92388155425118,1.077784812956248,61.18823416311342,0.9195930977132947
41291_mask.png,29,2624.0,190.02438661763952,1.2749226508115143,64.13267497929586,0.9131771084385842
41291_mask.png,30,1436.0,141.53910524340094,1.1759204557689453,46.400431032480725,0.9007648119092418
41291_mask.png,31,2291.0,177.6812408671319,1.1114589399428259,56.462376853972415,0.9119096177728478
41291_mask.png,32,2618.0,189.82337649086284,1.0651544068176002,60.530983801686226,0.9130196361255543
41291_mask.png,33,2160.0,171.3380951166243,1.0891634524559068,55.326304774492215,0.9246039547582932
