image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41309_mask.png,1,2302.0,176.85281374238568,1.0596363258488573,55.362442142665635,0.9248924528072615
41309_mask.png,2,881.0,109.15432893255071,1.1662091625328053,36.138621999185304,0.929188539108212
41309_mask.png,3,1729.0,152.8528137423857,1.0136757739699989,47.67598976424087,0.9299465378001844
41309_mask.png,4,2713.0,192.40916292848976,1.1259732151856878,62.96824596572466,0.9208908490169826
41309_mask.png,5,1772.0,153.78174593052023,1.0691741486128719,49.24428900898052,0.9415947037319377
41309_mask.png,6,1761.0,154.36753236814712,1.0809932283508419,49.47726750741192,0.928661190334598
41309_mask.png,7,1916.0,162.02438661763952,1.0484890229016923,51.19570294468082,0.9171589253454678
41309_mask.png,8,5307.0,272.5929291125633,1.1624411705624245,89.67719888578144,0.8974903321361496
41309_mask.png,9,1985.0,167.78174593052026,1.1363695704450028,53.46026561849464,0.8860963680167332
41309_mask.png,10,3388.0,217.1370849898476,1.0211670065033682,67.1863081289633,0.9029948204160596
41309_mask.png,11,2484.0,183.92388155425118,1.0487768879013586,58.249463516842795,0.9227524521849444
41309_mask.png,12,2215.0,173.6812408671319,1.1130823562754624,57.28001396647874,0.9227366445011336
41309_mask.png,13,3616.0,222.20815280171308,1.0337595666065211,69.46221994724903,0.9202764479839277
41309_mask.png,14,2268.0,175.68124086713186,1.0971800743131086,55.57877292636101,0.923426075047795
41309_mask.png,15,1893.0,160.02438661763952,1.0708607651587734,50.99019513592785,0.9289410088746988
41309_mask.png,16,1329.0,136.29646455628165,1.0670314812545263,43.08131845707603,0.8990123620945488
41309_mask.png,17,2751.0,197.92388155425118,1.1321059400501687,63.8200595424354,0.8824783416844755
41309_mask.png,18,1382.0,137.05382386916236,1.0474491520079483,43.266615305567875,0.9245610487762899
41309_mask.png,19,1029.0,117.15432893255071,1.019519997261815,36.40054944640259,0.9421250631049265
41309_mask.png,20,2853.0,201.58073580374355,1.0460681556284661,62.76941930590086,0.882294523344594
41309_mask.png,21,658.0,97.7401153701776,1.3716853210962714,33.95585369269929,0.8655458192432364
41309_mask.png,22,1615.0,149.78174593052023,1.2338631203366024,51.35172830587107,0.9046167260200045
41309_mask.png,23,2071.0,169.7817459305202,1.1594704497926043,55.31726674375732,0.9028341381447198
41309_mask.png,24,2755.0,194.75230867899734,1.1785949088395602,63.953107821277925,0.9127802567822696
41309_mask.png,25,2096.0,170.95331880577402,1.1721296650547035,55.54277630799526,0.9012516431645697
41309_mask.png,26,730.0,100.08326112068524,1.1794631298573577,33.61547262794322,0.9158193770107892
41309_mask.png,27,2572.0,191.095454429505,1.2026990096998915,63.25345840347388,0.8850750839865401
41309_mask.png,28,2315.0,178.9238815542512,1.0351509462796722,55.44366510251645,0.9087077606936732
41309_mask.png,29,1584.0,146.12489168102786,1.0662371440759275,46.8187996428785,0.9322161806671961
41309_mask.png,30,1709.0,152.95331880577405,1.083162339079169,48.25971404805462,0.9179818976402158
41309_mask.png,31,1797.0,156.26702730475878,1.068492698251344,49.8196748283246,0.9247476577620641
41309_mask.png,32,2152.0,173.68124086713192,1.2268220906945537,56.85068161420758,0.8964917647704013
41309_mask.png,33,2221.0,174.95331880577405,1.1074855516346491,56.22277118748239,0.9118303677768497
41309_mask.png,34,1432.0,140.8111831820431,1.324338916634088,48.507731342539614,0.9075667710206639
41309_mask.png,35,950.0,114.81118318204308,1.1355588773312484,37.33630940518894,0.9056597859359087
41309_mask.png,36,1875.0,159.88225099390857,1.1360825162697261,52.69724850502159,0.9217446549816438
