image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41321_mask.png,1,1830.0,156.95331880577402,1.0088501159998091,48.877397639399746,0.9335120902355948
41321_mask.png,2,1940.0,171.95331880577402,1.3276455231960147,56.859475903318,0.8244996377467696
41321_mask.png,3,1277.0,132.22539674441617,1.0572793676244696,41.78516483155236,0.9178485024943008
41321_mask.png,4,1758.0,155.1959594928933,1.1257004354451925,49.678969393496885,0.9172081693376618
41321_mask.png,5,3665.0,225.03657992645927,1.0758007770525044,71.8679344353238,0.9094474409970036
41321_mask.png,6,2911.0,198.99494936611666,1.012240381760508,61.07372593840988,0.9237787371726688
41321_mask.png,7,2241.0,175.6812408671319,1.1299830405183626,56.4003546088143,0.9124329074877018
41321_mask.png,8,3368.0,215.13708498984758,1.0935372092354283,68.59300255857006,0.9144319403091051
41321_mask.png,9,2170.0,177.58073580374358,1.2156173176852954,60.207972893961475,0.8647247621778054
41321_mask.png,10,2078.0,171.2670273047588,1.0743258432208949,54.120236510939236,0.8902416067803154
41321_mask.png,11,1868.0,162.02438661763952,1.145800375512907,53.16013544000805,0.8941820837919279
41321_mask.png,12,1527.0,145.78174593052023,1.0656083555350189,46.32493928760188,0.9029061407719939
41321_mask.png,13,1026.0,117.88225099390856,1.0565406192633158,37.21558813185679,0.9278128526356186
41321_mask.png,14,1792.0,157.53910524340094,1.2403221227962105,53.14132102234569,0.9073422211864899
41321_mask.png,15,1546.0,147.29646455628165,1.06186141470595,47.01063709417264,0.8954363237480426
41321_mask.png,16,1580.0,144.95331880577402,1.0302674125733438,45.35416188179427,0.9449539057684302
41321_mask.png,17,3173.0,208.06601717798213,1.0401126617992715,64.77653896280658,0.9210381689046114
41321_mask.png,18,1129.0,123.63961030678928,1.1380886028787314,40.607881008493905,0.9280867038164953
41321_mask.png,19,2195.0,172.8528137423857,1.0474573045661684,53.75872022286245,0.9231908291560619
41321_mask.png,20,2315.0,177.6812408671319,1.0755256224483114,56.43580423808985,0.9214625775400012
41321_mask.png,21,2564.0,188.16652224137047,1.0378646934748335,58.54912467321779,0.9100037216499928
41321_mask.png,22,2514.0,185.3380951166243,1.14953794095026,60.67124524847005,0.9196990697584315
41321_mask.png,23,2132.0,173.09545442950497,1.1729379374772941,56.43580423808985,0.8941816184345764
41321_mask.png,24,1590.0,146.71067811865476,1.1511872716746683,48.41487374764082,0.9282897164765467
41321_mask.png,25,4089.0,236.79393923933998,1.0729397659552051,74.43117626371358,0.9164015388467844
41321_mask.png,26,2452.0,184.75230867899737,1.105708105743101,59.0592922409336,0.9027148393702998
41321_mask.png,27,1876.0,158.2670273047588,1.0880167867116812,50.24937810560445,0.9411564170370456
41321_mask.png,28,3098.0,205.82337649086284,1.0216230178919785,63.60031446463138,0.9189711566194371
41321_mask.png,29,579.0,88.66904755831213,1.2277258145876053,29.410882339705484,0.925431633694807
41321_mask.png,30,1423.0,142.8111831820431,1.2037857485386771,47.80167361086848,0.876779384017474
41321_mask.png,31,1229.0,129.05382386916236,1.0738530442715233,40.792156108742276,0.927299429188137
41321_mask.png,32,2906.0,200.40916292848974,1.1826061811892319,65.73431371817918,0.9092228170060521
41321_mask.png,33,1767.0,156.36753236814712,1.1185595414001637,50.0,0.9081409267753365
41321_mask.png,34,2062.0,167.43860018001263,1.1473973527041315,54.817880294662984,0.9242455236498259
41321_mask.png,35,1470.0,141.19595949289334,1.1508180100426073,45.60701700396552,0.9265794430706149
