image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41257_mask.png,1,988.0,116.5685424949238,1.1002379515695995,37.013511046643494,0.91370094888577
41257_mask.png,2,1926.0,162.61017305526642,1.0281347569651504,50.99019513592785,0.9153153019068833
41257_mask.png,3,2422.0,182.02438661763952,1.0903613733897852,59.50630218724736,0.9185966353234664
41257_mask.png,4,2485.0,185.33809511662426,1.0595666832598214,58.05170109479997,0.909089971499484
41257_mask.png,5,3386.0,214.40916292848976,1.0565459975930436,66.91038783328041,0.9255718447119724
41257_mask.png,6,1353.0,134.71067811865476,1.053779449985335,42.44997055358225,0.9369223864998154
41257_mask.png,7,1958.0,162.8528137423857,1.0739713109568392,51.62363799656123,0.9277522541648404
41257_mask.png,8,1057.0,119.1543289325507,1.2189950357426098,40.607881008493905,0.9355461182574039
41257_mask.png,9,1466.0,141.29646455628165,1.0099375729839368,43.41658669218482,0.9227440292724514
41257_mask.png,10,1862.0,158.61017305526642,1.0266843683512552,49.16299421312742,0.9300953277120789
41257_mask.png,11,1746.0,154.71067811865476,1.2219693501543312,51.478150704935004,0.9166710672236529
41257_mask.png,12,1675.0,150.36753236814712,1.1008237263993808,48.507731342539614,0.9309289366282398
41257_mask.png,13,2076.0,167.6812408671319,1.0155297255465336,51.78802950489621,0.9278296671483088
41257_mask.png,14,2696.0,193.33809511662426,1.0742541222624111,60.40695324215582,0.9063477922332996
41257_mask.png,15,1761.0,154.36753236814712,1.0937339143812028,49.36598018878993,0.928661190334598
41257_mask.png,16,2901.0,198.99494936611666,1.0796330517582147,63.15853069855251,0.9206053303118901
41257_mask.png,17,1581.0,163.1959594928933,1.9023052491194445,58.9406481131655,0.7459726928181044
41257_mask.png,18,1862.0,160.95331880577402,1.2851466435783316,54.230987451824994,0.9032119364811395
41257_mask.png,19,1906.0,161.4386001800126,1.0516470403279052,50.35871324805669,0.9190052533399702
41257_mask.png,20,2462.0,183.09545442950497,1.0324354125401156,56.85068161420758,0.9228748004801061
41257_mask.png,21,1853.0,159.19595949289334,1.0022616670341506,48.83646178829912,0.9188004551598222
41257_mask.png,22,2162.0,174.2670273047588,1.1961067783904311,56.88585061331157,0.8946128000909501
41257_mask.png,23,3412.0,217.82337649086287,1.023741553556036,67.00746227100382,0.9036701043104834
41257_mask.png,24,1886.0,162.95331880577405,1.4070735029740147,57.706152185014034,0.8925347468619387
41257_mask.png,25,1617.0,149.78174593052023,1.0936328163247169,48.02082881417188,0.9057369944113608
41257_mask.png,26,2522.0,185.58073580374355,1.0722088785354011,58.69412236331676,0.9202146894045858
41257_mask.png,27,2693.0,194.16652224137044,1.0281132464971159,61.61168720299745,0.8976303197294155
41257_mask.png,28,1724.0,155.29646455628168,1.0604908855169062,49.040799340956916,0.8983053535730983
41257_mask.png,29,2826.0,195.58073580374358,1.044129241869346,61.18823416311342,0.9283887522389297
41257_mask.png,30,1864.0,160.71067811865476,1.2275204294618167,53.16013544000805,0.9069144149312196
41257_mask.png,31,1089.0,120.5685424949238,1.0441775454768665,37.8021163428716,0.9413903061867359
41257_mask.png,32,2606.0,190.75230867899737,1.1483098767578235,61.05735008989499,0.9000044764278845
41257_mask.png,33,2369.0,180.16652224137047,1.1257887353796479,57.77542730261716,0.9171212026476002
41257_mask.png,34,1923.0,181.75230867899737,1.8651360214925714,67.1863081289633,0.7315251738486275
41257_mask.png,35,1326.0,139.6812408671319,1.5312116138946865,48.41487374764082,0.8540380478462606
41257_mask.png,36,2675.0,192.99494936611666,1.0148424350584015,59.53990258641679,0.9024886792233806
41257_mask.png,37,2411.0,181.7817459305202,1.0417302438333687,56.639209034025185,0.9168674052593893
41257_mask.png,38,2492.0,183.92388155425118,1.075625568236471,58.83026432033091,0.9257242797282131
41257_mask.png,39,1922.0,161.19595949289334,1.0236543834708292,49.9799959983992,0.9295118783093091
41257_mask.png,40,1715.0,151.53910524340094,1.0245064647384223,47.01063709417264,0.9384789829067722
41257_mask.png,41,1295.0,132.12489168102783,1.0186959340972535,41.23105625617661,0.9322026730035732
41257_mask.png,42,1311.0,133.29646455628165,1.0884740171687977,43.18564576337837,0.9272039952584409
41257_mask.png,43,1324.0,132.8111831820431,1.0398274744893146,42.04759208325728,0.9432537873393705
41257_mask.png,44,711.0,96.91168824543142,1.0553523232487452,30.805843601498726,0.9513211370187292
41257_mask.png,45,1623.0,149.19595949289334,1.0777718084899675,47.51841748206689,0.9162505751787692
41257_mask.png,46,1175.0,127.05382386916237,1.2463572287544495,43.41658669218482,0.9146864593639791
41257_mask.png,47,3748.0,226.79393923933998,1.0428631459358326,69.9714227381436,0.9156859643167456
41257_mask.png,48,2311.0,177.09545442950497,1.0137349816558476,54.589376255824725,0.925965873859488
41257_mask.png,49,1282.0,131.29646455628165,1.079607546545235,42.20189569201838,0.9345269397400054
41257_mask.png,50,1164.0,126.81118318204308,1.0213598440639902,39.20459156782532,0.9095943101916873
41257_mask.png,51,2414.0,180.8528137423857,1.0937546278604,57.87054518492115,0.9274629932189696
41257_mask.png,52,1356.0,136.71067811865476,1.0717475472095594,43.18564576337837,0.9117267108815683
41257_mask.png,53,579.0,89.01219330881976,1.2586430171390817,30.4138126514911,0.9183102310844389
41257_mask.png,54,1011.0,115.49747468305831,1.0807481102566907,37.8021163428716,0.9523926659248324
41257_mask.png,55,2507.0,184.2670273047588,1.0531995659271935,58.52349955359813,0.927831128136882
41257_mask.png,56,3041.0,204.99494936611666,1.0933663131550757,65.0,0.9093686162790492
41257_mask.png,57,2514.0,184.75230867899737,1.0962625954030418,59.07622195096772,0.9255404185060905
41257_mask.png,58,1673.0,152.71067811865476,1.251287767520219,50.92150822589606,0.9015026208939793
41257_mask.png,59,2319.0,178.2670273047588,1.0080229761166644,55.362442142665635,0.9169983785467531
