image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41105_mask.png,1,1175.0,128.46803743153546,1.088661006939398,42.1070065428546,0.8946590335805712
41105_mask.png,2,1514.0,143.88225099390857,1.1753722340632902,47.80167361086848,0.9190122322506592
41105_mask.png,3,2303.0,179.92388155425118,1.1156768923338973,57.723478758647246,0.8939766563597206
41105_mask.png,4,4292.0,243.86500705120545,1.0882565467315586,76.40026177965623,0.9069233932799287
41105_mask.png,5,2494.0,184.99494936611663,1.1745656410077734,60.41522986797286,0.9157703322278782
41105_mask.png,6,1598.0,147.19595949289334,1.0717024185061863,46.87216658103186,0.9268188569366678
41105_mask.png,7,2584.0,188.16652224137047,1.109236575457498,60.67124524847005,0.9171020346113812
41105_mask.png,8,1021.0,117.9827560572969,1.196762699459933,39.21734310225516,0.9217189833056381
41105_mask.png,9,4282.0,244.79393923934,1.0917525513652093,77.6659513557904,0.8979563063172736
41105_mask.png,10,2167.0,172.8528137423857,1.0257653962701025,54.120236510939236,0.9114143629982624
41105_mask.png,11,1717.0,154.12489168102786,1.256081427544859,51.78802950489621,0.9083110349775747
41105_mask.png,12,1964.0,164.2670273047588,1.042654247329621,50.80354318352215,0.9146407606594665
41105_mask.png,13,4309.0,244.45079348883237,1.0662487290148444,76.21679604916491,0.9061570120349589
41105_mask.png,14,1791.0,155.78174593052023,1.0249250476140044,49.39635614091387,0.9274111565600075
41105_mask.png,15,3553.0,220.30865786510142,1.0105561593374435,68.15423684555495,0.9199028026961773
41105_mask.png,16,2118.0,168.8528137423857,1.0910435946485963,54.12947441089743,0.9335105182123901
41105_mask.png,17,2305.0,176.50966799187808,1.112249272848663,56.61271941887264,0.9297020693825606
41105_mask.png,18,1607.0,148.36753236814712,1.0996145811228755,47.51841748206689,0.9173773084791776
41105_mask.png,19,3081.0,206.06601717798213,1.0371165796550836,63.8200595424354,0.9117773679407473
41105_mask.png,20,846.0,105.39696961966999,1.0242070270879138,33.54101966249684,0.9570265333745326
41105_mask.png,21,1642.0,148.95331880577402,1.1558534937306497,49.24428900898052,0.9299993576603236
41105_mask.png,22,2488.0,186.50966799187808,1.024542681783761,57.723478758647246,0.8987885725691881
41105_mask.png,23,3170.0,209.4802307403552,1.1020175840846713,66.24198064671678,0.907785076795586
41105_mask.png,24,2277.0,177.09545442950497,1.054315698374236,55.10898293381942,0.9123428363384052
41105_mask.png,25,4089.0,235.1370849898476,1.0209611786257853,73.00684899377592,0.9293615801099928
41105_mask.png,26,997.0,115.9827560572969,1.0614762662157307,37.107950630558946,0.9313612681727389
41105_mask.png,27,2284.0,175.92388155425118,1.0586365502076216,55.44366510251645,0.9273770973369324
41105_mask.png,28,2648.0,192.75230867899737,1.0447784367720987,59.09314681077663,0.8956300732981056
41105_mask.png,29,1785.0,156.46803743153546,1.0833038705096196,51.22499389946279,0.9162137685717996
41105_mask.png,30,2937.0,199.33809511662426,1.0306991343409866,62.42595614005443,0.9288235172184576
41105_mask.png,31,2451.0,185.58073580374355,1.0965293861943428,57.584720195551874,0.8943085661104837
41105_mask.png,32,1191.0,127.05382386916237,1.1892261520702623,41.78516483155236,0.9271417643425525
41105_mask.png,33,1622.0,148.71067811865476,1.1400300996018455,48.507731342539614,0.9216720252005239
41105_mask.png,34,2425.0,184.2670273047588,1.1735822606443904,60.440052945046304,0.8974832412173669
41105_mask.png,35,2852.0,198.16652224137044,1.1119343752352018,63.90618123468183,0.9126385505730414
41105_mask.png,36,2157.0,170.8528137423857,1.087539429174294,54.20332093147061,0.9285723297504395
41105_mask.png,37,3017.0,204.40916292848974,1.058975743865555,64.20280367709809,0.9073700802454824
41105_mask.png,38,2500.0,185.6812408671319,1.0271665867809077,57.0087712549569,0.9112002142550755
41105_mask.png,39,2263.0,176.61017305526644,1.0687402508196697,55.78530272392541,0.9117231573224679
41105_mask.png,40,1182.0,127.63961030678927,1.2089350133211385,42.20189569201838,0.9117093346211245
41105_mask.png,41,1279.0,131.63961030678928,1.1749569727653189,43.60045871318328,0.9274857217081995
41105_mask.png,42,2015.0,165.19595949289334,1.077178544967803,53.85164807134504,0.9278677346464684
41105_mask.png,43,2672.0,191.82337649086287,1.0169876793171935,59.481089431852205,0.9125218145562318
41105_mask.png,44,2303.0,177.33809511662426,1.0802264705878597,56.568542494923804,0.920237069256969
41105_mask.png,45,1930.0,162.12489168102783,1.0322201553499444,50.44799302251776,0.9227154131247897
41105_mask.png,46,1892.0,161.29646455628168,1.152912505147935,53.2634959423431,0.9138634322798022
41105_mask.png,47,1910.0,164.02438661763952,1.0733106658190836,51.894122981316485,0.892126390275793
41105_mask.png,48,3450.0,217.4802307403552,1.0109556709693097,67.23094525588644,0.9166201263756166
41105_mask.png,49,2229.0,177.53910524340094,1.1863871074353738,58.180752831155424,0.8886523197078037
41105_mask.png,50,3335.0,212.40916292848974,1.0200454744390435,66.03786792439622,0.9288791344500993
41105_mask.png,51,1500.0,142.71067811865476,1.1871199919070192,47.43416490252569,0.9255250623022261
41105_mask.png,52,1358.0,136.46803743153546,1.078463860160235,44.10215414239989,0.9163212159890474
41105_mask.png,53,2905.0,199.3380951166243,1.04069537952332,61.66036003787198,0.9187035469934007
41105_mask.png,54,1905.0,161.19595949289334,1.0939285657298643,52.0,0.9212903892711934
41105_mask.png,55,2566.0,187.6812408671319,1.0263870274473015,58.25804665451803,0.9154292474231404
41105_mask.png,56,3295.0,214.3086578651014,1.0338259332090194,66.91038783328041,0.9015417634629198
41105_mask.png,57,2461.0,183.92388155425118,1.0341432183504629,56.859475903318,0.9142084479980468
41105_mask.png,58,1619.0,147.88225099390857,1.105911271974412,47.01063709417264,0.9303033987910672
41105_mask.png,59,1981.0,164.61017305526642,1.0316946059167842,51.10772935672255,0.918715400560186
41105_mask.png,60,1654.0,150.36753236814712,1.0965827174304041,48.46648326421054,0.9192575887660349
41105_mask.png,61,2660.0,192.50966799187808,1.1249640279668691,62.80127387243033,0.9019581987368258
41105_mask.png,62,3357.0,214.06601717798213,1.0294396798830787,66.49060083951716,0.9205889286366142
41105_mask.png,63,2170.0,173.09545442950503,1.0291631013573197,53.600373133029585,0.9101191894948545
41105_mask.png,64,2647.0,188.5096679918781,1.007512742844974,58.309518948453004,0.9360446130622015
41105_mask.png,65,2881.0,197.33809511662426,1.0087276245985308,61.032778078668514,0.9296752279226816
41105_mask.png,66,1915.0,162.75230867899737,1.156241295313607,54.91812087098393,0.908498734360956
41105_mask.png,67,1837.0,158.2670273047588,1.2262933043221107,52.80151512977634,0.9215907985591967
41105_mask.png,68,1959.0,163.4386001800126,1.0609521636676218,51.478150704935004,0.9215842246242363
41105_mask.png,69,2381.0,180.61017305526642,1.162387754553779,58.872744118140105,0.917243920478571
41105_mask.png,70,1394.0,137.29646455628165,1.0233025376989757,43.01162633521314,0.9292957041981473
41105_mask.png,71,1829.0,158.61017305526642,1.1787688739909998,52.46903848937962,0.9136113611092332
41105_mask.png,72,1643.0,152.36753236814712,1.269767487661678,51.62363799656123,0.8893292147665179
41105_mask.png,73,2612.0,189.3380951166243,1.1820091484764725,63.245553203367585,0.9156026261900007
41105_mask.png,74,4653.0,254.20815280171308,1.0155767320444,78.10249675906654,0.9048236985882868
41105_mask.png,75,2245.0,176.61017305526644,1.0778414575502604,56.639209034025185,0.9044712718466372
41105_mask.png,76,453.0,80.08326112068524,1.1784535558008624,25.495097567963924,0.8876148633857543
41105_mask.png,77,702.0,98.32590180780451,1.0996935673101536,32.01562118716424,0.9124542525585129
