image,label,area,perimeter,aspect_ratio,max_diameter
13980_mask.png,1,705.0,106.76955262170047,1.8572953517751754,41.19465984809196
13980_mask.png,2,1264.0,139.84062043356596,1.6845073330236253,49.8196748283246
13980_mask.png,3,235.0,73.79898987322332,3.5967389199116178,33.06055050963308
13980_mask.png,4,717.0,111.94112549695429,2.16495721005984,43.18564576337837
13980_mask.png,5,936.0,122.18376618407358,1.8546864259924258,45.880278987817846
13980_mask.png,6,423.0,91.698484809835,2.9602567457706734,39.11521443121589
13980_mask.png,7,767.0,102.32590180780451,1.042813727196418,32.01562118716424
13980_mask.png,8,853.0,107.49747468305833,1.125013861692322,34.52535300326414
13980_mask.png,9,1056.0,119.63961030678928,1.0897298721635205,38.27531841800928
13980_mask.png,10,1263.0,130.46803743153546,1.0698874628274422,41.88078318274385
13980_mask.png,11,1187.0,129.63961030678928,1.3817302509416642,44.77722635447622
13980_mask.png,12,1869.0,159.78174593052023,1.0529737170424007,50.0
13980_mask.png,13,1751.0,156.6101730552664,1.2641232429632754,53.71219600798314
13980_mask.png,14,1658.0,150.12489168102783,1.1204290982275726,48.38388161361178
13980_mask.png,15,1497.0,146.36753236814712,1.2740792196845894,49.193495504995376
13980_mask.png,16,1228.0,129.05382386916236,1.2223735348024218,43.73785545725808
13980_mask.png,17,1748.0,155.19595949289334,1.200348597604523,51.478150704935004
13980_mask.png,18,1287.0,132.22539674441617,1.1226510241542778,43.08131845707603
13980_mask.png,19,1212.0,129.63961030678928,1.2963801454092643,44.204072210600685
13980_mask.png,20,1488.0,143.29646455628165,1.2442741191710782,48.60041152089147
13980_mask.png,21,1874.0,160.36753236814712,1.0471915771834905,50.0
13980_mask.png,22,165.0,54.42031021678297,2.3874324880443822,23.0
13980_mask.png,23,2179.0,173.09545442950497,1.1198969804010621,55.90169943749474
13980_mask.png,24,1857.0,159.1959594928933,1.0366162464959445,49.64876634922564
13980_mask.png,25,2215.0,172.61017305526642,1.0427951296396512,54.70831746635972
13980_mask.png,26,1481.0,144.95331880577405,1.2407645350523298,47.92702786528704
13980_mask.png,27,1642.0,150.95331880577402,1.0921905364759872,47.4236228055175
13980_mask.png,28,1784.0,155.53910524340094,1.1422815876654506,51.088159097779204
13980_mask.png,29,2010.0,164.8528137423857,1.1245329608248718,53.600373133029585
13980_mask.png,30,1635.0,147.88225099390857,1.069809802042909,47.43416490252569
13980_mask.png,31,794.0,109.35533905932738,1.5940822343466174,40.496913462633174
13980_mask.png,32,802.0,103.1543289325507,1.0824166723463198,33.54101966249684
13980_mask.png,33,1488.0,141.29646455628165,1.0649181254191984,45.12205669071391
13980_mask.png,34,1337.0,134.8111831820431,1.1040457313479888,43.60045871318328
13980_mask.png,35,1074.0,121.63961030678928,1.1969576796876154,41.7612260356422
13980_mask.png,36,1414.0,140.71067811865476,1.2114188721312327,47.16990566028302
13980_mask.png,37,1839.0,157.53910524340094,1.0646302066793822,50.32891812864648
13980_mask.png,38,1459.0,141.29646455628165,1.1599082209973002,46.61544808322666
