image,label,area,perimeter,aspect_ratio,max_diameter
14007_mask.png,1,794.0,105.35533905932738,1.33343710345215,37.21558813185679
14007_mask.png,2,371.0,88.04163056034261,3.0171857796550676,38.05259518088089
14007_mask.png,3,821.0,112.81118318204308,1.3342695974485292,39.20459156782532
14007_mask.png,4,1065.0,121.05382386916236,1.2885227852149554,41.97618372363071
14007_mask.png,5,1104.0,135.6812408671319,1.6409353324830134,45.221676218380054
14007_mask.png,6,1740.0,153.29646455628165,1.0145272194616808,47.43416490252569
14007_mask.png,7,1933.0,162.12489168102786,1.052733343932934,50.60632371551998
14007_mask.png,8,1497.0,142.22539674441617,1.1540724207226531,48.010415536631214
14007_mask.png,9,1737.0,154.12489168102786,1.2553484383747977,52.392747589718944
14007_mask.png,10,1803.0,157.4386001800126,1.2317319734370589,53.48831648126533
14007_mask.png,11,1242.0,130.12489168102783,1.0829326496680245,42.2965719651132
14007_mask.png,12,1556.0,145.53910524340094,1.089712869900316,46.84015371452148
14007_mask.png,13,1710.0,151.53910524340094,1.1062706914883762,49.040799340956916
14007_mask.png,14,1937.0,164.0243866176395,1.0612564053998514,51.66236541235796
14007_mask.png,15,1220.0,129.63961030678928,1.0810890543020966,41.30375285612676
14007_mask.png,16,1631.0,149.53910524340094,1.1540634221128343,49.040799340956916
14007_mask.png,17,1256.0,130.5685424949238,1.2271049386976787,43.56604182158393
14007_mask.png,18,1310.0,133.05382386916236,1.1631387280323602,43.829214001622255
14007_mask.png,19,1517.0,145.78174593052023,1.3071683012453057,49.73932046178355
14007_mask.png,20,1359.0,135.63961030678928,1.1150025524590652,44.294469180700204
14007_mask.png,21,1537.0,143.53910524340094,1.0541550538103193,45.35416188179427
14007_mask.png,22,930.0,112.32590180780451,1.1925650424518401,37.64306044943742
14007_mask.png,23,1986.0,164.0243866176395,1.052592682629193,51.62363799656123
14007_mask.png,24,1382.0,135.88225099390854,1.1669799464070552,44.94441010848846
14007_mask.png,25,1427.0,141.29646455628165,1.2908751381029313,48.38388161361178
14007_mask.png,26,989.0,115.39696961966999,1.070552008158691,36.345563690772494
14007_mask.png,27,1788.0,155.78174593052023,1.1677499256661654,51.19570294468082
14007_mask.png,28,1544.0,144.71067811865476,1.118560526167177,46.95742752749558
14007_mask.png,29,1190.0,126.46803743153546,1.0960870887928613,40.792156108742276
14007_mask.png,30,1505.0,143.29646455628165,1.0926009662692573,46.238512086787566
14007_mask.png,31,1471.0,141.29646455628165,1.1221839605401054,45.45327270945405
14007_mask.png,32,1418.0,138.46803743153546,1.1761566651466406,45.69463863518345
14007_mask.png,33,1041.0,117.9827560572969,1.0754595481017022,37.48332962798263
14007_mask.png,34,1122.0,125.39696961966999,1.1032304304192162,39.21734310225516
14007_mask.png,35,1853.0,161.4386001800126,1.0407365298906734,51.088159097779204
14007_mask.png,36,1640.0,148.71067811865476,1.0377506528262668,46.32493928760188
14007_mask.png,37,1431.0,138.71067811865476,1.0761639972773211,44.10215414239989
14007_mask.png,38,1623.0,148.46803743153546,1.2186833477678538,49.76946855251722
14007_mask.png,39,1745.0,154.0243866176395,1.0383185783273066,48.46648326421054
14007_mask.png,40,2286.0,176.8528137423857,1.010961553894203,54.12947441089743
14007_mask.png,41,1380.0,136.71067811865476,1.1648698006402476,44.721359549995796
14007_mask.png,42,1933.0,163.19595949289334,1.086686245927343,52.88667128870941
14007_mask.png,43,1219.0,127.88225099390856,1.0534870064566308,40.44749683231337
14007_mask.png,44,2133.0,173.19595949289334,1.2834440394365525,59.665735560705194
14007_mask.png,45,1192.0,127.7401153701776,1.3374260729374434,44.77722635447622
14007_mask.png,46,1357.0,138.12489168102786,1.0681451031430769,44.9221548904324
14007_mask.png,47,2371.0,181.3380951166243,1.1748551708512154,59.405386961116584
14007_mask.png,48,1768.0,155.78174593052023,1.049295304694489,49.64876634922564
14007_mask.png,49,1593.0,146.12489168102786,1.0679010004578204,46.400431032480725
14007_mask.png,50,1565.0,145.29646455628165,1.139217596342148,47.29693436154187
