image,label,area,perimeter,aspect_ratio,max_diameter
13985_mask.png,1,161.0,56.384776310850235,3.0815253463267624,24.08318915758459
13985_mask.png,2,1210.0,128.22539674441617,1.2166918293586124,43.41658669218482
13985_mask.png,3,1871.0,159.4386001800126,1.0278200776674806,49.72926703662542
13985_mask.png,4,2073.0,168.50966799187808,1.0777744059945558,53.600373133029585
13985_mask.png,5,2190.0,173.4386001800126,1.0825311563468383,55.14526271584895
13985_mask.png,6,1643.0,151.19595949289334,1.3203808483559991,52.773099207835045
13985_mask.png,7,1356.0,138.12489168102786,1.0837813274560517,44.40720662234904
13985_mask.png,8,1232.0,130.22539674441617,1.3017151103606948,44.91102314577124
13985_mask.png,9,1589.0,147.29646455628165,1.135462587561384,47.80167361086848
13985_mask.png,10,1880.0,161.19595949289334,1.2037570663669104,53.46026561849464
13985_mask.png,11,1135.0,126.22539674441617,1.3799119620722278,44.654227123532216
13985_mask.png,12,1883.0,160.61017305526642,1.0175234842027998,49.4064773081425
13985_mask.png,13,1823.0,156.36753236814712,1.0581345273226064,49.73932046178355
13985_mask.png,14,1355.0,135.29646455628165,1.0874655838450056,42.80186911806539
13985_mask.png,15,1871.0,159.78174593052023,1.0650810114285054,50.47771785649585
13985_mask.png,16,1476.0,142.46803743153546,1.1719937218890872,46.57252408878007
13985_mask.png,17,1624.0,150.61017305526642,1.1101278732290585,49.040799340956916
13985_mask.png,18,1454.0,140.71067811865476,1.0343793066036358,43.9089968002003
13985_mask.png,19,2346.0,178.0243866176395,1.0661579035690107,56.32051136131489
13985_mask.png,20,1906.0,162.61017305526642,1.1210283618268415,52.172789842982326
13985_mask.png,21,2041.0,165.78174593052023,1.1542769736668428,54.405882034941776
13985_mask.png,22,1619.0,147.88225099390857,1.0929203015202984,47.53945729601885
13985_mask.png,23,1214.0,129.63961030678928,1.2009429636108984,42.2965719651132
13985_mask.png,24,1445.0,140.46803743153546,1.1194075240095878,45.0
13985_mask.png,25,1343.0,138.22539674441617,1.1459849936841466,45.803929962395145
13985_mask.png,26,1493.0,142.36753236814712,1.1679073664316337,47.38143096192854
13985_mask.png,27,1863.0,161.1959594928933,1.2458388815316874,53.907327887774215
13985_mask.png,28,1691.0,154.36753236814712,1.0292270406775812,48.05205510693585
13985_mask.png,29,2288.0,185.19595949289334,1.428082039628668,65.0
13985_mask.png,30,1548.0,145.53910524340094,1.0209790539028851,45.39823785126467
13985_mask.png,31,1860.0,158.61017305526642,1.0665670760727846,50.24937810560445
13985_mask.png,32,1057.0,121.39696961966999,1.388267751645895,43.174066289845804
13985_mask.png,33,1552.0,145.29646455628165,1.1169806875898098,46.389654018972806
13985_mask.png,34,1759.0,154.95331880577402,1.0316706752124432,48.25971404805462
13985_mask.png,35,1137.0,124.22539674441617,1.1697596368951595,40.80441152620633
13985_mask.png,36,1346.0,134.71067811865476,1.1770983665463122,45.60701700396552
13985_mask.png,37,990.0,114.5685424949238,1.023509372523222,36.138621999185304
13985_mask.png,38,1186.0,125.39696961966999,1.0399418480019544,39.824615503479755
13985_mask.png,39,1774.0,155.88225099390854,1.2012497289247235,51.66236541235796
13985_mask.png,40,1620.0,151.29646455628165,1.3614609177835728,53.53503525729669
13985_mask.png,41,1584.0,147.53910524340094,1.1067213310855972,47.67598976424087
13985_mask.png,42,1865.0,159.19595949289334,1.0658088421057528,50.24937810560445
13985_mask.png,43,1826.0,157.19595949289334,1.0261202173598036,49.040799340956916
13985_mask.png,44,1689.0,152.12489168102786,1.2132202006941113,50.80354318352215
13985_mask.png,45,1156.0,125.39696961966999,1.196166877982578,41.593268686170845
13985_mask.png,46,1119.0,123.88225099390857,1.1466887834534456,40.607881008493905
13985_mask.png,47,1970.0,162.61017305526642,1.0363569777131032,50.695167422546305
13985_mask.png,48,724.0,97.25483399593904,1.0708418546410114,31.04834939252005
13985_mask.png,49,793.0,102.08326112068522,1.056250751497573,32.31098884280702
13985_mask.png,50,1331.0,135.53910524340094,1.1724064239337317,44.721359549995796
13985_mask.png,51,1634.0,152.12489168102786,1.415190620083816,53.46026561849464
13985_mask.png,52,2089.0,168.0243866176395,1.1235798062836788,54.62600113499065
13985_mask.png,53,1335.0,133.63961030678928,1.0999990515619449,42.80186911806539
13985_mask.png,54,1759.0,155.19595949289334,1.1022014955135326,49.64876634922564
13985_mask.png,55,1481.0,142.12489168102786,1.1498056956280402,46.09772228646444
13985_mask.png,56,1494.0,143.53910524340094,1.2973235097711135,49.64876634922564
13985_mask.png,57,1590.0,146.71067811865476,1.042254466160535,45.79301256742124
13985_mask.png,58,1427.0,138.46803743153546,1.1116242385010482,44.721359549995796
13985_mask.png,59,1955.0,163.19595949289334,1.0785333684415965,51.478150704935004
13985_mask.png,60,1294.0,132.81118318204307,1.0780095763859505,42.5205832509386
13985_mask.png,61,1551.0,145.19595949289334,1.0709300354699482,46.69047011971501
13985_mask.png,62,1542.0,144.71067811865476,1.0835474727534213,46.8187996428785
13985_mask.png,63,1979.0,163.53910524340094,1.0246575951712438,50.60632371551998
13985_mask.png,64,1559.0,149.05382386916236,1.4348977235491551,52.952809179494906
13985_mask.png,65,2138.0,170.26702730475878,1.0275727816018643,52.773099207835045
13985_mask.png,66,1514.0,142.46803743153546,1.0504380556997979,44.82186966202994
13985_mask.png,67,1510.0,143.88225099390854,1.0965825701442098,46.14108798023731
13985_mask.png,68,1434.0,141.53910524340094,1.247861927746836,47.853944456021594
13985_mask.png,69,1445.0,141.29646455628165,1.096220924103637,44.64302857109943
13985_mask.png,70,1761.0,153.29646455628165,1.0506615171034466,48.41487374764082
13985_mask.png,71,1460.0,140.71067811865476,1.1270245843074698,45.60701700396552
