image,label,area,perimeter,aspect_ratio,max_diameter
14022_mask.png,51,1165.0,124.8111831820431,1.0619743775856136,39.395431207184416
14022_mask.png,52,1411.0,138.46803743153546,1.2110061728205368,46.17358552246078
14022_mask.png,53,1525.0,148.36753236814712,1.1069605204759665,47.80167361086848
14022_mask.png,54,1414.0,138.46803743153546,1.186589793816513,45.880278987817846
14022_mask.png,55,1568.0,146.71067811865476,1.144349732434992,47.80167361086848
14022_mask.png,56,1711.0,157.29646455628165,1.351780441447478,55.362442142665635
14022_mask.png,57,1179.0,128.46803743153546,1.282305472739856,44.654227123532216
14022_mask.png,58,1435.0,142.12489168102783,1.2085445838418432,46.09772228646444
14022_mask.png,59,768.0,112.76955262170046,1.8536185601882467,42.579337712087536
14022_mask.png,60,1429.0,139.88225099390854,1.15114263304605,45.45327270945405
14022_mask.png,61,1273.0,133.63961030678928,1.1842193709676991,45.60701700396552
14022_mask.png,62,1826.0,157.53910524340094,1.1359114348505268,51.478150704935004
14022_mask.png,63,1205.0,127.63961030678928,1.2195664610338768,43.01162633521314
14022_mask.png,64,1306.0,135.0538238691624,1.3462706513057965,47.38143096192854
14022_mask.png,65,1475.0,141.29646455628165,1.1659969100531986,46.09772228646444
14022_mask.png,66,1487.0,142.12489168102783,1.1579377656011807,46.87216658103186
14022_mask.png,67,1086.0,120.81118318204308,1.0911819681293469,39.293765408777
14022_mask.png,68,1247.0,129.39696961967,1.0883196533794803,41.43669871020132
14022_mask.png,69,1082.0,127.63961030678928,1.4463563620224242,44.598206241955516
14022_mask.png,70,1240.0,129.39696961967,1.0831897545681841,41.048751503547585
14022_mask.png,71,1484.0,141.88225099390854,1.1835975021048,46.87216658103186
14022_mask.png,72,1731.0,159.4386001800126,1.2304125174761604,51.35172830587107
14022_mask.png,73,1558.0,146.71067811865476,1.2576958663723032,49.64876634922564
14022_mask.png,74,1752.0,157.53910524340094,1.2250930775366287,51.92301994298868
14022_mask.png,75,1265.0,131.63961030678928,1.1893755915358195,43.18564576337837
14022_mask.png,76,1254.0,130.46803743153546,1.1980802730565023,43.46262762420146
14022_mask.png,77,1660.0,151.1959594928933,1.2894974550247995,52.478567053607705
14022_mask.png,78,2110.0,168.8528137423857,1.0370745766766158,52.773099207835045
14022_mask.png,79,1265.0,130.22539674441617,1.2108008864498805,43.56604182158393
14022_mask.png,80,1444.0,140.71067811865476,1.0697103501581233,44.204072210600685
14022_mask.png,81,1499.0,144.22539674441617,1.2038451700381774,48.27007354458868
14022_mask.png,82,1081.0,122.8111831820431,1.3005875089520826,42.44997055358225
14022_mask.png,83,959.0,113.49747468305833,1.1240193064619484,38.01315561749642
14022_mask.png,84,1479.0,141.88225099390854,1.191275004712603,47.01063709417264
14022_mask.png,85,1361.0,135.88225099390854,1.1572811454972907,44.41846462902562
14022_mask.png,86,1230.0,128.81118318204307,1.1361733106777503,41.97618372363071
14022_mask.png,87,1710.0,152.12489168102786,1.0070794386852238,47.75981574503821
14022_mask.png,88,1342.0,135.63961030678928,1.1967044611570496,45.45327270945405
14022_mask.png,89,1353.0,140.22539674441617,1.4959005974743445,50.21951811795888
14022_mask.png,90,1410.0,138.71067811865476,1.1907820676900205,46.57252408878007
14022_mask.png,91,1855.0,164.61017305526642,1.3395707137913393,56.753854494650845
14022_mask.png,92,1339.0,141.0538238691624,1.3070880096764124,48.83646178829912
14022_mask.png,93,1780.0,156.61017305526642,1.0607467100543309,49.16299421312742
14022_mask.png,94,2044.0,170.50966799187808,1.1035077480559043,53.85164807134504
14022_mask.png,95,1620.0,148.71067811865476,1.1969996592778038,49.64876634922564
14022_mask.png,96,1630.0,148.12489168102786,1.0819114961603147,47.29693436154187
14022_mask.png,97,1533.0,144.36753236814712,1.0714685200705538,46.57252408878007
14022_mask.png,98,1466.0,143.88225099390854,1.431256938143088,51.07837115648854
14022_mask.png,99,1364.0,139.1543289325507,1.2726046862541998,48.02082881417188
14022_mask.png,100,1267.0,133.0538238691624,1.3138728474409045,46.52956049652737
14022_mask.png,101,1607.0,146.95331880577402,1.0496736552399302,46.14108798023731
14022_mask.png,102,1260.0,129.63961030678928,1.1253566617422475,42.44997055358225
14022_mask.png,103,1074.0,121.9827560572969,1.1844271735959953,40.311288741492746
14022_mask.png,104,1884.0,160.36753236814712,1.064162904343152,50.60632371551998
14022_mask.png,105,997.0,117.39696961966999,1.1022924479875054,37.21558813185679
14022_mask.png,106,1377.0,136.46803743153546,1.2046038226808924,45.60701700396552
14022_mask.png,107,1690.0,151.88225099390854,1.1180232794961211,48.41487374764082
14022_mask.png,108,1215.0,133.1543289325507,1.5173084777075745,48.877397639399746
14022_mask.png,109,1724.0,153.9827560572969,1.0653962015329872,49.8196748283246
14022_mask.png,110,1335.0,136.71067811865476,1.1362006624201733,43.60045871318328
14022_mask.png,111,1627.0,149.29646455628165,1.1641726058550463,49.39635614091387
14022_mask.png,112,906.0,112.5685424949238,1.4777584298792963,41.048751503547585
14022_mask.png,113,934.0,111.74011537017762,1.028064194572946,34.713109915419565
14022_mask.png,114,1442.0,141.88225099390854,1.296574147202649,49.03060268852505
14022_mask.png,115,1379.0,135.88225099390854,1.0638077912136144,43.32435804486894
14022_mask.png,116,1382.0,138.12489168102783,1.2053589604767885,45.60701700396552
14022_mask.png,117,971.0,115.63961030678928,1.3954911471508176,41.48493702538308
14022_mask.png,118,1868.0,159.78174593052023,1.1196249474669007,51.35172830587107
14022_mask.png,119,1036.0,117.63961030678928,1.1666304889157348,39.293765408777
14022_mask.png,120,1482.0,142.46803743153546,1.0865734206114248,45.45327270945405
14022_mask.png,121,1408.0,138.12489168102786,1.2747308035645435,47.885279575251516
14022_mask.png,122,1205.0,131.84062043356596,1.2260070673078838,45.221676218380054
14022_mask.png,123,1084.0,121.74011537017759,1.1005341742880965,39.05124837953327
14022_mask.png,124,1197.0,129.63961030678928,1.3548566446709545,45.221676218380054
14022_mask.png,125,1396.0,142.81118318204307,1.2718873445357126,50.32891812864648
14022_mask.png,126,2148.0,172.36753236814712,1.1861392998277862,56.515484603779164
14022_mask.png,127,1301.0,134.46803743153546,1.25787957607843,45.45327270945405
14022_mask.png,128,1765.0,155.78174593052023,1.1201241898762986,49.8196748283246
14022_mask.png,129,1370.0,136.22539674441617,1.2024846160517813,45.69463863518345
14022_mask.png,130,2033.0,216.66295090390227,3.6254680367108287,89.73850901368932
14022_mask.png,131,1078.0,125.01219330881975,1.3136480316897172,41.677331968349414
14022_mask.png,132,1209.0,139.49747468305833,1.6403403248956399,51.419840528729765
14022_mask.png,133,1011.0,129.35533905932738,1.9045426589680603,49.24428900898052
14022_mask.png,134,338.0,81.21320343559643,2.836670629765482,34.058772731852805
