image,label,area,perimeter,aspect_ratio,max_diameter
13952_mask.png,1,1516.0,144.5685424949238,1.1739777250245023,46.87216658103186
13952_mask.png,2,1219.0,127.7401153701776,1.253282357667355,43.41658669218482
13952_mask.png,3,1129.0,135.25483399593904,1.7924814169125716,50.15974481593781
13952_mask.png,4,1530.0,142.71067811865476,1.0587747604502131,45.12205669071391
13952_mask.png,5,1994.0,165.4386001800126,1.066701322054525,51.62363799656123
13952_mask.png,6,2513.0,183.6812408671319,1.0033825635229772,56.64803615307419
13952_mask.png,7,1884.0,161.19595949289334,1.284074985255581,55.71355310873648
13952_mask.png,8,1234.0,129.63961030678928,1.0451223234986864,41.23105625617661
13952_mask.png,9,1630.0,148.71067811865476,1.0717212096155302,47.16990566028302
13952_mask.png,10,2164.0,171.19595949289334,1.1430912029189495,56.22277118748239
13952_mask.png,11,1622.0,150.95331880577402,1.250628042349859,50.695167422546305
13952_mask.png,12,1594.0,148.12489168102783,1.0241359876255067,45.60701700396552
13952_mask.png,13,1468.0,141.29646455628165,1.115397124887162,46.09772228646444
13952_mask.png,14,1836.0,157.5391052434009,1.1320127105826188,51.61395160225576
13952_mask.png,15,2093.0,168.8528137423857,1.0550640728117198,53.46026561849464
13952_mask.png,16,1248.0,130.8111831820431,1.117543864830201,42.20189569201838
13952_mask.png,17,1884.0,159.19595949289334,1.0697162354512517,50.47771785649585
13952_mask.png,18,854.0,107.1543289325507,1.0819790959966178,33.83784863137726
13952_mask.png,19,1571.0,145.29646455628165,1.0646846498104066,45.880278987817846
13952_mask.png,20,1919.0,160.36753236814712,1.004065544686494,49.64876634922564
13952_mask.png,21,1083.0,124.32590180780451,1.3214101062253325,43.829214001622255
13952_mask.png,22,1374.0,136.71067811865476,1.220147551086309,45.69463863518345
13952_mask.png,23,965.0,113.39696961966999,1.011924551181153,35.4682957019364
13952_mask.png,24,1001.0,119.84062043356595,1.0643681728016579,39.44616584663204
13952_mask.png,25,1149.0,127.39696961966999,1.4303321807182188,44.553338819890925
