image,label,area,perimeter,aspect_ratio,max_diameter
13965_mask.png,1,706.0,109.94112549695427,2.0939424298965843,43.289721643826724
13965_mask.png,2,1165.0,131.01219330881975,1.5156768549087747,45.60701700396552
13965_mask.png,3,1793.0,155.53910524340094,1.0372369428544084,48.76474136094644
13965_mask.png,4,1233.0,128.5685424949238,1.085077024783035,41.340053217188775
13965_mask.png,5,1269.0,131.63961030678928,1.1693193493630611,42.941821107167776
13965_mask.png,6,1138.0,123.39696961966999,1.0685516335385086,39.293765408777
13965_mask.png,7,1404.0,137.29646455628165,1.0538185719048454,43.32435804486894
13965_mask.png,8,2061.0,168.61017305526642,1.1018201907538487,53.25410782277739
13965_mask.png,9,1302.0,132.46803743153546,1.023060982447452,41.30375285612676
13965_mask.png,10,1769.0,154.36753236814712,1.1047850046443244,49.49747468305833
13965_mask.png,11,1764.0,154.12489168102783,1.0635941440407373,49.24428900898052
13965_mask.png,12,758.0,106.52691193458118,1.5608752124795608,38.3275357934736
13965_mask.png,13,1671.0,151.1959594928933,1.0511142244634395,46.87216658103186
13965_mask.png,14,1421.0,140.95331880577402,1.2618680431530078,48.25971404805462
13965_mask.png,15,1309.0,133.29646455628165,1.183048564052256,44.28317965096906
13965_mask.png,16,2141.0,171.4386001800126,1.0455737683071062,53.600373133029585
13965_mask.png,17,1291.0,132.46803743153546,1.1597628965771336,43.68065933568311
13965_mask.png,18,1566.0,145.53910524340094,1.0227041211875925,45.35416188179427
13965_mask.png,19,1550.0,144.95331880577402,1.0045857753992191,44.721359549995796
13965_mask.png,20,1860.0,159.4386001800126,1.102074978548312,51.478150704935004
13965_mask.png,21,913.0,112.08326112068522,1.1049096799992502,36.40054944640259
13965_mask.png,22,1639.0,150.46803743153546,1.16583111574172,49.73932046178355
13965_mask.png,23,1197.0,128.22539674441617,1.082106316513067,40.607881008493905
13965_mask.png,24,712.0,111.35533905932738,2.11411334820655,44.181444068749045
13965_mask.png,25,1459.0,140.71067811865476,1.0346980567277526,43.965895873961216
13965_mask.png,26,1893.0,161.19595949289334,1.1562915407878551,52.46903848937962
13965_mask.png,27,1702.0,152.12489168102786,1.0838444038327073,48.46648326421054
13965_mask.png,28,1577.0,145.29646455628165,1.0366483590709306,45.48626166217664
