image,label,area,perimeter,aspect_ratio,max_diameter
14017_mask.png,1,433.0,84.87005768508881,2.2127993931205867,34.23448553724738
14017_mask.png,2,725.0,113.94112549695429,2.343018098610629,45.5411901469428
14017_mask.png,3,934.0,118.76955262170048,1.6616171390998442,42.720018726587654
14017_mask.png,4,1197.0,131.84062043356596,1.4211789502516008,45.70557952810576
14017_mask.png,5,601.0,105.698484809835,2.4514860762825177,43.104524124504614
14017_mask.png,6,1536.0,147.7401153701776,1.3659052885492295,50.96076922496363
14017_mask.png,7,303.0,75.698484809835,1.7154204496586156,28.160255680657446
14017_mask.png,8,928.0,115.49747468305833,1.1418992196850322,37.33630940518894
14017_mask.png,9,1234.0,128.81118318204307,1.0888467052727022,41.400483088968905
14017_mask.png,10,1462.0,140.46803743153544,1.1160245711376293,45.35416188179427
14017_mask.png,11,1380.0,137.88225099390854,1.1958261652335591,45.89117562233506
14017_mask.png,12,1089.0,121.1543289325507,1.1439962565576134,39.824615503479755
14017_mask.png,13,1310.0,133.05382386916236,1.1208721511050537,43.68065933568311
14017_mask.png,14,1650.0,151.53910524340094,1.334874441091467,53.36665625650534
14017_mask.png,15,1177.0,127.98275605729688,1.2775288368822466,43.829214001622255
14017_mask.png,16,1446.0,141.88225099390854,1.2458053004761969,46.87216658103186
14017_mask.png,17,1472.0,143.29646455628165,1.3074470491227745,49.040799340956916
14017_mask.png,18,2203.0,172.8528137423857,1.064881228125536,54.70831746635972
14017_mask.png,19,1243.0,137.98275605729688,1.6736559807455116,51.62363799656123
14017_mask.png,20,1497.0,146.4680374315355,1.2468214390551056,48.507731342539614
14017_mask.png,21,1363.0,136.46803743153546,1.1757325729300925,44.94441010848846
14017_mask.png,22,1216.0,136.49747468305833,1.61383743663436,50.32891812864648
14017_mask.png,23,1180.0,126.81118318204308,1.1832455341514412,41.773197148410844
14017_mask.png,24,1355.0,138.12489168102783,1.372677806685647,48.27007354458868
14017_mask.png,25,1352.0,135.88225099390857,1.146510631094025,44.384682042344295
14017_mask.png,26,1128.0,125.53910524340094,1.258744333235604,41.88078318274385
14017_mask.png,27,1161.0,124.5685424949238,1.0968697577935893,40.162171256046406
14017_mask.png,28,2027.0,166.61017305526642,1.1174352165074322,53.75872022286245
14017_mask.png,29,1460.0,142.95331880577405,1.2240082060167874,48.093658625644196
14017_mask.png,30,1244.0,128.81118318204307,1.1263014675021452,42.37924020083418
14017_mask.png,31,1776.0,157.53910524340094,1.2631761221276108,52.952809179494906
14017_mask.png,32,1439.0,138.71067811865476,1.058866432652438,44.27188724235731
14017_mask.png,33,1392.0,139.88225099390854,1.04143526814039,42.95346318982906
14017_mask.png,34,1271.0,130.22539674441617,1.0331735879742072,41.048751503547585
14017_mask.png,35,2049.0,169.1959594928933,1.1835812423561651,55.94640292279746
14017_mask.png,36,1178.0,126.22539674441617,1.228421959185876,42.579337712087536
14017_mask.png,37,1370.0,136.46803743153546,1.1157137104310841,44.384682042344295
14017_mask.png,38,1447.0,142.46803743153546,1.104915901806037,44.68780594300866
14017_mask.png,39,1548.0,148.36753236814712,1.1989779517307246,49.20365840057018
14017_mask.png,40,1575.0,151.63961030678928,1.4003781071957242,51.35172830587107
14017_mask.png,41,1300.0,134.22539674441617,1.041289936749251,42.5440947723653
14017_mask.png,42,1888.0,160.8528137423857,1.1392431081318257,52.15361924162119
14017_mask.png,43,2166.0,171.4386001800126,1.0774176074948503,54.56189146281496
14017_mask.png,44,1094.0,121.98275605729688,1.1685402654994903,40.22437072223753
14017_mask.png,45,1686.0,154.50966799187808,1.15702414206324,50.35871324805669
14017_mask.png,46,1239.0,135.29646455628165,1.3263445282927429,45.89117562233506
14017_mask.png,47,1338.0,134.95331880577405,1.087776424123223,43.41658669218482
14017_mask.png,48,1108.0,127.40306627407988,1.2706005576386563,45.5411901469428
14017_mask.png,49,1745.0,154.36753236814712,1.2161550119617681,51.78802950489621
14017_mask.png,50,1354.0,135.63961030678928,1.099375156409145,43.278170016764804
14017_mask.png,51,1396.0,138.46803743153546,1.1105428941410664,44.40720662234904
14017_mask.png,52,1341.0,134.46803743153546,1.1907713890065135,44.94441010848846
14017_mask.png,53,1185.0,127.88225099390856,1.2529574232860476,43.266615305567875
14017_mask.png,54,1411.0,138.12489168102786,1.155777216066843,45.48626166217664
14017_mask.png,55,1461.0,140.71067811865476,1.0943831385877392,44.654227123532216
14017_mask.png,56,842.0,119.76955262170048,1.9585712451576822,45.5411901469428
14017_mask.png,57,1303.0,134.22539674441617,1.2435922210428103,45.60701700396552
14017_mask.png,58,1391.0,144.08326112068522,1.4274946350067783,50.00999900019995
14017_mask.png,59,1088.0,120.81118318204308,1.0738023215986658,38.2099463490856
14017_mask.png,60,1491.0,142.81118318204307,1.1756954136387108,49.09175083453431
14017_mask.png,61,2038.0,166.0243866176395,1.1273854340646028,54.08326913195984
14017_mask.png,62,2209.0,177.3380951166243,1.4118117262493757,61.91122676865643
14017_mask.png,63,1448.0,139.88225099390854,1.1398138776635116,46.647615158762406
14017_mask.png,64,1293.0,131.53910524340094,1.0667213830044213,41.97618372363071
14017_mask.png,65,1647.0,150.36753236814712,1.0874503766768928,47.38143096192854
14017_mask.png,66,1566.0,145.29646455628165,1.0768465991532932,45.89117562233506
14017_mask.png,67,1439.0,138.46803743153546,1.0379282884926033,43.41658669218482
14017_mask.png,68,1452.0,139.88225099390854,1.0480768062425652,44.10215414239989
14017_mask.png,69,1108.0,124.81118318204308,1.314571580641498,42.638011210655684
14017_mask.png,70,1578.0,145.88225099390854,1.1947583017413415,49.39635614091387
14017_mask.png,71,1531.0,143.63961030678928,1.1849040614824116,48.60041152089147
14017_mask.png,72,980.0,128.16042558696057,1.6343132735985273,43.60045871318328
14017_mask.png,73,1363.0,140.46803743153546,1.3580392918974238,48.76474136094644
14017_mask.png,74,1496.0,144.71067811865476,1.3613682425619107,50.80354318352215
14017_mask.png,75,1332.0,133.88225099390854,1.0681747501749714,42.720018726587654
14017_mask.png,76,1186.0,131.9827560572969,1.2514514907472003,44.204072210600685
14017_mask.png,77,1034.0,125.29646455628166,1.3681172523770115,43.829214001622255
14017_mask.png,78,1214.0,129.0538238691624,1.0815623445451634,40.607881008493905
14017_mask.png,79,1684.0,152.0243866176395,1.157580754261274,49.8196748283246
14017_mask.png,80,1361.0,135.0538238691624,1.1217124682300446,43.56604182158393
14017_mask.png,81,1273.0,131.63961030678928,1.1789660352535327,43.04648650006177
14017_mask.png,82,1014.0,127.01219330881976,1.7145324438226255,46.69047011971501
14017_mask.png,83,1222.0,129.0538238691624,1.098917556531954,41.30375285612676
14017_mask.png,84,1970.0,163.4386001800126,1.0730154229591324,51.62363799656123
14017_mask.png,85,1193.0,127.98275605729688,1.0666068474544517,39.92492955535426
14017_mask.png,86,1776.0,154.95331880577402,1.113174822856084,49.8196748283246
14017_mask.png,87,1305.0,133.0538238691624,1.1860657648403354,44.204072210600685
14017_mask.png,88,1277.0,132.81118318204307,1.300884670348069,45.79301256742124
14017_mask.png,89,1389.0,136.46803743153546,1.068415869944611,43.174066289845804
14017_mask.png,90,1555.0,146.12489168102786,1.1653412232771232,47.50789408087881
14017_mask.png,91,1038.0,118.91168824543142,1.2089839343780864,39.408120990476064
14017_mask.png,92,1120.0,128.84671708797583,1.2679953752145614,45.221676218380054
14017_mask.png,93,1602.0,148.95331880577402,1.2588078114230483,50.44799302251776
14017_mask.png,94,1305.0,139.29646455628165,1.1393465782304983,47.4236228055175
14017_mask.png,95,1736.0,154.71067811865476,1.2082090162008803,50.80354318352215
14017_mask.png,96,1709.0,152.4680374315355,1.072346553482483,48.46648326421054
14017_mask.png,97,1588.0,145.63961030678928,1.135161781943303,47.53945729601885
14017_mask.png,98,1351.0,137.29646455628165,1.1465560196074505,44.204072210600685
14017_mask.png,99,1088.0,129.0538238691624,1.4152488712326976,46.61544808322666
14017_mask.png,100,1375.0,141.01219330881975,1.226171492461699,47.01063709417264
14017_mask.png,101,1304.0,136.8111831820431,1.340450814207635,47.4236228055175
14017_mask.png,102,1502.0,143.39696961967,1.2306255000145927,49.678969393496885
14017_mask.png,103,1330.0,134.46803743153546,1.12827934517288,43.73785545725808
14017_mask.png,104,1637.0,150.46803743153546,1.1610182984582842,48.60041152089147
14017_mask.png,105,2144.0,171.19595949289334,1.0933640116661836,54.3415126767741
14017_mask.png,106,1316.0,138.36753236814712,1.3649000159272289,46.647615158762406
14017_mask.png,107,1201.0,131.0538238691624,1.2900211995920745,43.68065933568311
14017_mask.png,108,1240.0,129.39696961967,1.078877426723108,41.048751503547585
14017_mask.png,109,501.0,92.18376618407356,1.7070457924031195,35.05709628591621
14017_mask.png,110,1392.0,138.22539674441617,1.201080409486201,47.01063709417264
14017_mask.png,111,1404.0,138.46803743153546,1.1557710165195747,45.880278987817846
14017_mask.png,112,1406.0,143.6812408671319,1.3201484600545403,48.507731342539614
14017_mask.png,113,1649.0,154.61017305526644,1.3974779903374799,53.41348144429457
14017_mask.png,114,1272.0,131.63961030678928,1.2266980984305669,44.77722635447622
14017_mask.png,115,1209.0,130.61017305526642,1.1526807915046848,44.40720662234904
14017_mask.png,116,1007.0,117.39696961966999,1.1359045734277653,37.8021163428716
14017_mask.png,117,1382.0,138.71067811865476,1.0679897547480048,44.384682042344295
14017_mask.png,118,1561.0,145.29646455628165,1.1382118647197055,47.01063709417264
14017_mask.png,119,1248.0,137.29646455628165,1.1843108810400853,44.01136216933077
14017_mask.png,120,1235.0,130.66904755831214,1.058911049473435,42.20189569201838
14017_mask.png,121,1333.0,133.63961030678928,1.0521569054860116,41.78516483155236
14017_mask.png,122,1937.0,163.3380951166243,1.0751700676490838,52.392747589718944
14017_mask.png,123,1207.0,129.0538238691624,1.2413941238672876,43.9089968002003
14017_mask.png,124,1891.0,159.78174593052023,1.0176530782517677,49.49747468305833
14017_mask.png,125,1178.0,132.46803743153546,1.5939515671426956,48.104053883222775
14017_mask.png,126,1228.0,131.88225099390857,1.3048765670820428,45.0
14017_mask.png,127,1725.0,154.12489168102786,1.1051284140081405,49.03060268852505
14017_mask.png,128,1426.0,143.53910524340094,1.3820706404262393,50.60632371551998
14017_mask.png,129,1278.0,131.63961030678928,1.2489645831346146,44.553338819890925
14017_mask.png,130,1805.0,157.78174593052023,1.1249153556181073,50.80354318352215
14017_mask.png,131,1814.0,158.19595949289334,1.0479537928721556,50.32891812864648
14017_mask.png,132,1388.0,139.39696961967002,1.0630572013535045,45.221676218380054
14017_mask.png,133,1268.0,133.29646455628165,1.320980505276636,45.803929962395145
14017_mask.png,134,1370.0,137.29646455628165,1.2044953149108841,46.09772228646444
14017_mask.png,135,1752.0,154.36753236814712,1.1069290802080913,49.64876634922564
14017_mask.png,136,1553.0,146.12489168102786,1.1955257947763451,48.662100242385755
14017_mask.png,137,1420.0,141.1543289325507,1.1803508808171,45.803929962395145
14017_mask.png,138,1386.0,141.39696961967,1.0841975509343704,45.34313619501854
14017_mask.png,139,1920.0,163.63961030678928,1.122647619832916,53.150729063673246
14017_mask.png,140,1414.0,137.39696961967,1.083172474159127,44.04543109109048
14017_mask.png,141,1026.0,118.08326112068522,1.3597382036228625,41.23105625617661
14017_mask.png,142,1320.0,133.29646455628165,1.1573724898187898,44.14748010928823
14017_mask.png,143,1135.0,123.98275605729688,1.1490965446857853,40.718546143004666
14017_mask.png,144,1515.0,149.88225099390857,1.2736849848846918,51.264022471905186
14017_mask.png,145,1087.0,132.77564927611036,1.2178348428774939,47.41307836451879
14017_mask.png,146,1673.0,150.12489168102783,1.0728818177625163,47.634021455258214
14017_mask.png,147,1160.0,125.98275605729688,1.2747368557480996,44.28317965096906
14017_mask.png,148,1514.0,142.71067811865476,1.1173611978622169,46.61544808322666
14017_mask.png,149,843.0,106.32590180780451,1.1418470570441919,34.92849839314596
14017_mask.png,150,2180.0,171.58073580374355,1.0961132762234085,55.10898293381942
14017_mask.png,151,2041.0,168.61017305526642,1.1506909187324508,54.67174773134658
14017_mask.png,152,1882.0,159.19595949289334,1.1193084586609745,51.478150704935004
14017_mask.png,153,788.0,103.49747468305833,1.3150869550058033,36.124783736376884
14017_mask.png,154,1560.0,146.71067811865476,1.2692305841771105,50.44799302251776
14017_mask.png,155,1223.0,132.5685424949238,1.31398154642729,46.61544808322666
14017_mask.png,156,1561.0,146.71067811865476,1.1747474729651985,48.104053883222775
14017_mask.png,157,1318.0,136.71067811865476,1.1846858554727102,45.79301256742124
14017_mask.png,158,1803.0,160.0243866176395,1.3767292668321311,56.88585061331157
14017_mask.png,159,1317.0,138.8528137423857,1.2171774752570061,48.041648597857254
14017_mask.png,160,1755.0,158.36753236814712,1.3748864329629003,55.326304774492215
14017_mask.png,161,1216.0,131.63961030678928,1.2935095375137684,45.45327270945405
14017_mask.png,162,1683.0,150.36753236814712,1.0291930613438953,46.87216658103186
14017_mask.png,163,1268.0,132.46803743153546,1.219829131225828,44.27188724235731
14017_mask.png,164,1234.0,132.61017305526642,1.2899079744732913,45.39823785126467
14017_mask.png,165,1400.0,138.46803743153546,1.2395757555117164,46.389654018972806
14017_mask.png,166,888.0,107.74011537017762,1.0475221659972649,34.48187929913333
14017_mask.png,167,1549.0,145.4386001800126,1.1732560366231193,48.27007354458868
14017_mask.png,168,1189.0,127.63961030678928,1.1523245480676831,41.340053217188775
14017_mask.png,169,1225.0,131.88225099390854,1.420867228942642,46.32493928760188
14017_mask.png,170,1251.0,129.98275605729688,1.163394773213212,43.01162633521314
14017_mask.png,171,1425.0,141.63961030678928,1.1867720469551752,46.22769732530488
14017_mask.png,172,1593.0,148.81118318204307,1.3121417415926528,52.69724850502159
14017_mask.png,173,1743.0,152.46803743153546,1.05187546170445,49.040799340956916
14017_mask.png,174,1505.0,143.53910524340094,1.2101366832230973,47.634021455258214
14017_mask.png,175,1047.0,120.32590180780451,1.0456764950042443,38.28837943815329
14017_mask.png,176,1672.0,153.49747468305833,1.2009195640519583,50.44799302251776
14017_mask.png,177,944.0,113.9827560572969,1.2349935022615182,38.897300677553446
14017_mask.png,178,2175.0,228.07716446627535,3.704271495664138,93.39164844888434
14017_mask.png,179,500.0,94.66295090390226,1.9064167527233586,35.90264614203248
14017_mask.png,180,665.0,103.698484809835,1.690104383432289,37.48332962798263
14017_mask.png,181,567.0,99.11269837220809,2.050924159156955,39.05124837953327
14017_mask.png,182,471.0,100.66295090390226,2.9646729249907486,43.04648650006177
14017_mask.png,183,245.0,60.970562748477136,1.7528207449204383,22.80350850198276
