image,label,area,perimeter,aspect_ratio,max_diameter
14021_mask.png,1,622.0,100.52691193458118,1.9397697479382514,38.3275357934736
14021_mask.png,2,672.0,103.94112549695429,1.80313087788089,39.20459156782532
14021_mask.png,3,205.0,65.97056274847714,3.199921100656258,28.071337695236398
14021_mask.png,4,955.0,116.66904755831213,1.3115457943719178,39.824615503479755
14021_mask.png,5,1081.0,121.9827560572969,1.2351255092694053,40.792156108742276
14021_mask.png,6,1940.0,162.36753236814712,1.0691096926053003,51.40038910358559
14021_mask.png,7,1225.0,129.63961030678928,1.240744790302894,44.384682042344295
14021_mask.png,8,1960.0,162.8528137423857,1.0289734235812849,50.44799302251776
14021_mask.png,9,2126.0,169.4386001800126,1.0175001790922162,52.43090691567332
14021_mask.png,10,1419.0,140.36753236814712,1.1307552271741426,46.04345773288535
14021_mask.png,11,1559.0,145.05382386916236,1.0414705966047633,45.60701700396552
14021_mask.png,12,1523.0,144.12489168102786,1.200609224558216,48.02082881417188
14021_mask.png,13,1454.0,141.53910524340094,1.0266328165068037,43.86342439892262
14021_mask.png,14,1344.0,134.22539674441617,1.0302531878311434,41.677331968349414
14021_mask.png,15,1406.0,137.63961030678928,1.0610333915608277,43.829214001622255
14021_mask.png,16,1208.0,127.9827560572969,1.2257542999719875,42.7551166528639
14021_mask.png,17,627.0,93.84062043356595,1.3921865526566528,33.60059523282288
14021_mask.png,18,1836.0,157.78174593052023,1.0548541479867377,49.658836071740545
14021_mask.png,19,1883.0,161.53910524340094,1.2975342597358215,55.54277630799526
14021_mask.png,20,1408.0,138.46803743153546,1.0055363404310098,42.95346318982906
14021_mask.png,21,740.0,112.18376618407356,1.9418420362546396,43.289721643826724
14021_mask.png,22,1879.0,158.95331880577402,1.1057395238250254,51.40038910358559
14021_mask.png,23,1273.0,131.63961030678928,1.1769095030916636,43.18564576337837
14021_mask.png,24,1088.0,123.05382386916237,1.2690534915919551,43.68065933568311
14021_mask.png,25,1356.0,137.0538238691624,1.3145758215896808,46.87216658103186
14021_mask.png,26,2205.0,174.2670273047588,1.1225551448256104,56.08029957123981
14021_mask.png,27,1080.0,125.63961030678928,1.292851656618279,42.01190307520001
14021_mask.png,28,1309.0,133.39696961967,1.2042763913776937,43.73785545725808
14021_mask.png,29,1441.0,139.88225099390857,1.0150126768398158,43.18564576337837
14021_mask.png,30,1713.0,152.12489168102783,1.052824495546821,47.80167361086848
14021_mask.png,31,1897.0,159.78174593052023,1.104657190637535,51.264022471905186
14021_mask.png,32,972.0,127.39696961966999,1.9406295552806858,46.61544808322666
14021_mask.png,33,1244.0,129.05382386916236,1.0574835427369869,40.607881008493905
14021_mask.png,34,1211.0,129.05382386916236,1.2733389383476077,44.27188724235731
14021_mask.png,35,1408.0,138.12489168102786,1.0552583766940489,43.46262762420146
14021_mask.png,36,1392.0,137.0538238691624,1.0834849870622056,44.04543109109048
14021_mask.png,37,1256.0,133.05382386916236,1.3551412359050514,47.07440918375928
14021_mask.png,38,1281.0,132.22539674441617,1.152923110339725,42.95346318982906
14021_mask.png,39,1482.0,142.12489168102786,1.145370018424337,46.04345773288535
14021_mask.png,40,1824.0,169.09545442950497,1.5081692900139918,58.309518948453004
14021_mask.png,41,1723.0,153.29646455628165,1.137456543580701,49.47726750741192
14021_mask.png,42,559.0,88.18376618407356,1.2955331616328165,30.083217912982647
14021_mask.png,43,1680.0,152.12489168102786,1.2435748899135668,52.69724850502159
14021_mask.png,44,1461.0,141.78174593052023,1.1084522549180977,46.09772228646444
14021_mask.png,45,1276.0,132.46803743153546,1.3065171269854159,45.60701700396552
14021_mask.png,46,1555.0,145.9827560572969,1.0411407749286659,46.87216658103186
14021_mask.png,47,1701.0,157.1959594928933,1.4928388167511981,56.08029957123981
14021_mask.png,48,1393.0,138.22539674441617,1.1666943815748885,45.803929962395145
14021_mask.png,49,1538.0,148.02438661763952,1.3318441848980012,50.47771785649585
14021_mask.png,50,1495.0,142.36753236814712,1.086966010506225,45.70557952810576
14021_mask.png,51,1424.0,142.22539674441617,1.1443021766871944,45.69463863518345
14021_mask.png,52,1477.0,141.0538238691624,1.0509496419530353,44.82186966202994
14021_mask.png,53,1299.0,137.29646455628165,1.4227338515703905,47.92702786528704
14021_mask.png,54,1247.0,129.29646455628165,1.086869785780838,41.97618372363071
14021_mask.png,55,1151.0,127.9827560572969,1.278692425609189,42.5440947723653
14021_mask.png,56,1370.0,136.12489168102786,1.049653643871341,42.579337712087536
14021_mask.png,57,1165.0,127.63961030678928,1.2268585552052762,42.44997055358225
14021_mask.png,58,1317.0,134.71067811865476,1.2715049845417095,46.09772228646444
14021_mask.png,59,1583.0,149.29646455628165,1.2278957364434853,49.33558553417604
14021_mask.png,60,1448.0,141.53910524340094,1.2443783778199593,47.50789408087881
14021_mask.png,61,548.0,101.35533905932738,2.572839390507182,42.1070065428546
14021_mask.png,62,1855.0,158.8528137423857,1.0771395434776931,50.35871324805669
14021_mask.png,63,1182.0,128.22539674441617,1.0522612854712523,39.92492955535426
14021_mask.png,64,1693.0,151.78174593052023,1.1095287876115285,48.83646178829912
14021_mask.png,65,967.0,112.91168824543142,1.0440497144837237,35.608987629529715
14021_mask.png,66,1353.0,135.0538238691624,1.2440817303627711,45.89117562233506
14021_mask.png,67,1552.0,144.71067811865476,1.087613472452729,46.57252408878007
14021_mask.png,68,2291.0,176.0243866176395,1.0456394018592348,55.94640292279746
14021_mask.png,69,1195.0,128.0538238691624,1.027391763921492,39.6232255123179
14021_mask.png,70,1124.0,126.5685424949238,1.4907556368510766,45.39823785126467
14021_mask.png,71,1220.0,128.8111831820431,1.12707519838899,41.617304093369626
