image,label,area,perimeter,aspect_ratio,max_diameter
13970_mask.png,1,1227.0,130.42640687119285,1.1726358265146533,42.80186911806539
13970_mask.png,2,336.0,75.11269837220809,1.811110768783083,29.017236257093817
13970_mask.png,3,2127.0,171.4386001800126,1.1033530986956002,55.10898293381942
13970_mask.png,4,1264.0,131.0538238691624,1.2543192692698841,44.94441010848846
13970_mask.png,5,1201.0,128.22539674441617,1.2580029201316145,43.93176527297759
13970_mask.png,6,1707.0,152.12489168102786,1.1477408969731198,50.0
13970_mask.png,7,1230.0,129.88225099390854,1.1269646541002887,41.48493702538308
13970_mask.png,8,1163.0,125.39696961966999,1.136016277916324,40.607881008493905
13970_mask.png,9,1978.0,164.12489168102783,1.055142210499532,52.0
13970_mask.png,10,1047.0,119.9827560572969,1.0640725080366298,38.01315561749642
13970_mask.png,11,1190.0,125.88225099390857,1.0841653601937917,40.44749683231337
13970_mask.png,12,1690.0,150.71067811865476,1.068856011507444,48.25971404805462
13970_mask.png,13,2206.0,174.50966799187808,1.1588138603952327,57.0087712549569
13970_mask.png,14,1704.0,151.78174593052023,1.0539529793851314,48.27007354458868
13970_mask.png,15,1414.0,141.29646455628165,1.283584825700673,47.80167361086848
13970_mask.png,16,1380.0,139.63961030678928,1.4062047973386311,50.00999900019995
13970_mask.png,17,1857.0,158.61017305526642,1.0812809914131971,50.635955604688654
13970_mask.png,18,2246.0,175.6812408671319,1.0910114300008449,55.47071299343465
13970_mask.png,19,1670.0,152.36753236814712,1.237992714956715,50.96076922496363
13970_mask.png,20,1412.0,138.53910524340094,1.1000521815859112,44.654227123532216
13970_mask.png,21,1049.0,121.32590180780451,1.2393350773039875,40.80441152620633
13970_mask.png,22,1597.0,150.95331880577402,1.2966945221736599,50.48762224545735
13970_mask.png,23,1462.0,142.71067811865476,1.238256779614405,48.54894437575342
13970_mask.png,24,1390.0,143.53910524340094,1.0824652285469942,47.01063709417264
13970_mask.png,25,1707.0,154.02438661763952,1.15856128467293,50.695167422546305
13970_mask.png,26,1757.0,155.1959594928933,1.1587377500270062,51.31276644267
13970_mask.png,27,1643.0,151.29646455628165,1.312241214559033,51.78802950489621
13970_mask.png,28,1258.0,130.46803743153546,1.1317231045083742,42.190046219457976
13970_mask.png,29,1932.0,161.78174593052023,1.1135439921417356,52.43090691567332
13970_mask.png,30,1285.0,132.22539674441617,1.1919629763071762,43.73785545725808
13970_mask.png,31,1080.0,130.22539674441617,1.6565979476010366,47.01063709417264
13970_mask.png,32,2178.0,172.0243866176395,1.0625685992354146,54.405882034941776
13970_mask.png,33,1307.0,133.0538238691624,1.1446890280895794,43.174066289845804
13970_mask.png,34,1697.0,151.53910524340094,1.0585883423803135,47.80167361086848
13970_mask.png,35,795.0,102.08326112068522,1.078462050505512,33.015148038438355
13970_mask.png,36,1501.0,143.88225099390854,1.2401111020489637,48.703182647543684
13970_mask.png,37,1168.0,146.02438661763952,2.0101758091747115,56.4003546088143
13970_mask.png,38,1396.0,140.46803743153546,1.3242893235772866,48.38388161361178
13970_mask.png,39,1662.0,153.05382386916236,1.3257862993095502,54.45181356024793
13970_mask.png,40,1519.0,144.46803743153546,1.1858569896157858,48.60041152089147
13970_mask.png,41,1160.0,124.5685424949238,1.0989311326440594,40.0
13970_mask.png,42,1750.0,156.36753236814712,1.2129133850447285,52.3450093132096
13970_mask.png,43,1676.0,150.36753236814712,1.0678285451393128,47.853944456021594
13970_mask.png,44,1564.0,145.39696961967,1.0479381713330402,46.95742752749558
13970_mask.png,45,1289.0,132.22539674441617,1.2272604526876767,44.384682042344295
13970_mask.png,46,1038.0,125.01219330881975,1.5181517220264835,44.294469180700204
13970_mask.png,47,1698.0,155.9827560572969,1.133329217580826,52.40229002629561
13970_mask.png,48,1449.0,142.81118318204307,1.343489703275534,48.507731342539614
13970_mask.png,49,1314.0,133.88225099390854,1.162252854184448,44.40720662234904
13970_mask.png,50,1386.0,139.0538238691624,1.2034424503273466,46.32493928760188
13970_mask.png,51,2236.0,173.6812408671319,1.060643564548474,54.78138369920935
13970_mask.png,52,651.0,92.08326112068522,1.054593923154654,29.410882339705484
13970_mask.png,53,1743.0,154.12489168102786,1.0796319610192904,49.64876634922564
13970_mask.png,54,748.0,102.08326112068522,1.4024197699296916,36.40054944640259
13970_mask.png,55,1775.0,156.12489168102786,1.15545835600605,51.40038910358559
13970_mask.png,56,1531.0,146.71067811865476,1.2006009224311642,48.25971404805462
13970_mask.png,57,996.0,116.32590180780451,1.038311684279358,36.235341863986875
13970_mask.png,58,1615.0,150.12489168102786,1.327329305132359,52.172789842982326
13970_mask.png,59,1690.0,151.53910524340094,1.169210079824402,49.9799959983992
13970_mask.png,60,1161.0,125.05382386916236,1.1879606406120122,41.617304093369626
13970_mask.png,61,1590.0,147.53910524340094,1.0588764799125974,46.61544808322666
13970_mask.png,62,1450.0,139.63961030678928,1.1030286173423938,45.5411901469428
13970_mask.png,63,1247.0,128.5685424949238,1.05460342475501,41.400483088968905
13970_mask.png,64,1255.0,130.22539674441617,1.1452462081814103,42.638011210655684
13970_mask.png,65,841.0,105.49747468305833,1.1173808457388148,34.92849839314596
13970_mask.png,66,1552.0,144.71067811865476,1.0895464015662026,45.89117562233506
13970_mask.png,67,1767.0,157.19595949289334,1.1653549222033082,51.40038910358559
13970_mask.png,68,1385.0,137.0538238691624,1.146859436178278,44.68780594300866
13970_mask.png,69,2009.0,168.12489168102786,1.133407139901397,56.22277118748239
13970_mask.png,70,1835.0,158.36753236814712,1.1456070901811233,52.0
13970_mask.png,71,1275.0,134.8111831820431,1.2888046727419697,46.61544808322666
13970_mask.png,72,1558.0,146.12489168102786,1.224044844936291,48.76474136094644
13970_mask.png,73,1018.0,118.22539674441617,1.0424625083190242,37.0
13970_mask.png,74,1532.0,145.88225099390854,1.1967863492225719,48.82622246293481
13970_mask.png,75,1659.0,156.12489168102783,1.4402372772354817,55.10898293381942
13970_mask.png,76,1324.0,133.63961030678928,1.0385262492811946,41.617304093369626
13970_mask.png,77,1070.0,123.49747468305833,1.4087259768839935,42.95346318982906
13970_mask.png,78,1426.0,139.29646455628165,1.1999760498454912,46.61544808322666
13970_mask.png,79,1886.0,163.1543289325507,1.2523737710406728,53.36665625650534
13970_mask.png,80,1753.0,155.78174593052023,1.1759365691190555,51.35172830587107
13970_mask.png,81,1005.0,115.49747468305833,1.1072479103828257,38.01315561749642
13970_mask.png,82,1607.0,148.12489168102786,1.1930676883293916,49.36598018878993
13970_mask.png,83,1304.0,135.29646455628165,1.1178979169617702,42.7551166528639
13970_mask.png,84,1533.0,144.95331880577402,1.1546206665763024,47.01063709417264
13970_mask.png,85,1318.0,135.88225099390857,1.386873567658246,48.010415536631214
13970_mask.png,86,1304.0,132.81118318204307,1.1624561024295854,44.204072210600685
13970_mask.png,87,1554.0,145.88225099390854,1.1178676341027092,47.20169488482379
13970_mask.png,88,1626.0,148.95331880577405,1.066327466598192,46.75467891024384
13970_mask.png,89,1276.0,133.88225099390857,1.1673052760025617,43.01162633521314
13970_mask.png,90,1397.0,138.22539674441617,1.2214667998590127,46.238512086787566
13970_mask.png,91,1616.0,148.12489168102786,1.078216436265512,46.52956049652737
13970_mask.png,92,1445.0,140.12489168102783,1.1831979034781661,46.14108798023731
13970_mask.png,93,1430.0,144.46803743153546,1.402696788831795,50.566787519082126
13970_mask.png,94,1473.0,143.29646455628165,1.3233887934386057,49.64876634922564
13970_mask.png,95,1363.0,134.46803743153546,1.0881642018339253,44.01136216933077
13970_mask.png,96,1328.0,135.53910524340094,1.1443934098178201,43.965895873961216
13970_mask.png,97,1804.0,157.19595949289334,1.1181076430370886,50.32891812864648
13970_mask.png,98,1150.0,125.63961030678928,1.2084581826500167,42.190046219457976
13970_mask.png,99,372.0,91.35533905932738,2.882333122817666,38.05259518088089
13970_mask.png,100,1535.0,146.12489168102786,1.290210956071619,50.695167422546305
13970_mask.png,101,1784.0,155.53910524340094,1.1173629388178643,50.774009099144415
13970_mask.png,102,1065.0,120.22539674441619,1.098416390486217,38.91015291668744
13970_mask.png,103,1472.0,143.53910524340097,1.2038314626608504,48.05205510693585
13970_mask.png,104,1555.0,147.88225099390854,1.2642664072223695,49.64876634922564
13970_mask.png,105,1553.0,146.71067811865476,1.3825949454796036,52.49761899362675
13970_mask.png,106,1511.0,144.36753236814712,1.1003955717516503,46.52956049652737
13970_mask.png,107,1759.0,154.95331880577402,1.100614947404759,49.39635614091387
13970_mask.png,108,1839.0,157.78174593052023,1.0335462654518195,49.72926703662542
13970_mask.png,109,2073.0,167.4386001800126,1.1152358877838935,53.9351462406472
13970_mask.png,110,1227.0,131.39696961967,1.4288338259315538,46.57252408878007
13970_mask.png,111,1293.0,132.71067811865476,1.2149736145850414,44.91102314577124
13970_mask.png,112,1569.0,147.53910524340094,1.0655338475043117,46.09772228646444
13970_mask.png,113,1562.0,149.88225099390854,1.3184804275006472,52.92447448959697
13970_mask.png,114,1123.0,123.39696961966999,1.2843533977977764,42.638011210655684
13970_mask.png,115,1118.0,129.49747468305833,1.498911619536382,46.486557196677836
13970_mask.png,116,1222.0,129.9827560572969,1.1540432774762077,42.638011210655684
13970_mask.png,117,1345.0,136.46803743153546,1.1919020331095702,44.94441010848846
13970_mask.png,118,1190.0,127.88225099390857,1.2202054049171858,42.15447781671598
13970_mask.png,119,1578.0,146.71067811865476,1.223427560625237,49.24428900898052
13970_mask.png,120,1729.0,153.53910524340094,1.1729223156483906,50.48762224545735
13970_mask.png,121,1348.0,136.81118318204307,1.1763611844252473,46.14108798023731
13970_mask.png,122,1186.0,129.1543289325507,1.241168144989514,44.04543109109048
13970_mask.png,123,1631.0,148.71067811865476,1.1876462494270712,49.4064773081425
13970_mask.png,124,1288.0,133.29646455628165,1.2627333914317198,45.880278987817846
13970_mask.png,125,1297.0,132.95331880577405,1.0406988060400093,41.78516483155236
13970_mask.png,126,1385.0,139.1543289325507,1.310182340476611,49.8196748283246
13970_mask.png,127,1277.0,135.84062043356593,1.1971341784187681,48.16637831516918
13970_mask.png,128,2007.0,216.8700576850888,3.666515772325779,88.28363381737297
13970_mask.png,129,1138.0,127.25483399593904,1.1161707145705801,41.86884283091664
13970_mask.png,130,276.0,66.42031021678298,1.5712945196441495,26.248809496813376
13970_mask.png,131,296.0,72.04163056034261,2.265321638148324,29.154759474226502
