image,label,area,perimeter,aspect_ratio,max_diameter
14043_mask.png,1,1224.0,130.3259018078045,1.0494246057534051,41.617304093369626
14043_mask.png,2,875.0,118.18376618407356,1.8440016578081249,44.91102314577124
14043_mask.png,3,259.0,65.45584412271572,2.0891219188278787,26.30589287593181
14043_mask.png,4,1459.0,141.39696961967,1.2067501443439874,48.91829923454004
14043_mask.png,5,1529.0,146.36753236814712,1.1122535745874973,47.07440918375928
14043_mask.png,6,1919.0,165.19595949289334,1.3047380216917552,57.28001396647874
14043_mask.png,7,1408.0,137.05382386916236,1.005101259997742,42.44997055358225
14043_mask.png,8,1587.0,148.95331880577405,1.1555689800892663,48.373546489791295
14043_mask.png,9,560.0,101.35533905932738,2.36905803482937,42.04759208325728
14043_mask.png,10,1609.0,149.19595949289334,1.3502942559585833,52.0
14043_mask.png,11,1277.0,133.63961030678928,1.205815771003281,43.93176527297759
14043_mask.png,12,1230.0,129.05382386916236,1.1536913707489893,42.05948168962618
14043_mask.png,13,807.0,112.42640687119285,1.7061074210636982,41.593268686170845
14043_mask.png,14,1466.0,139.88225099390854,1.0475135927212282,43.829214001622255
14043_mask.png,15,1639.0,153.19595949289334,1.2085264317710869,49.8196748283246
14043_mask.png,16,1711.0,155.1959594928933,1.2558630131656634,52.46903848937962
14043_mask.png,17,705.0,103.49747468305833,1.3169049209137167,35.22782990761707
14043_mask.png,18,1900.0,161.19595949289334,1.007756254484273,50.11985634456667
14043_mask.png,19,901.0,113.88225099390856,1.312711291352884,39.81205847478876
14043_mask.png,20,1417.0,139.29646455628165,1.1010901328122427,44.721359549995796
14043_mask.png,21,1384.0,136.81118318204307,1.063236597235625,43.41658669218482
14043_mask.png,22,1638.0,148.71067811865476,1.0444413113194382,46.486557196677836
14043_mask.png,23,1777.0,157.78174593052023,1.158058628564532,50.32891812864648
14043_mask.png,24,2122.0,171.68124086713192,1.146884173008209,56.04462507680822
14043_mask.png,25,1102.0,121.9827560572969,1.1171919998235134,39.293765408777
14043_mask.png,26,1092.0,126.71067811865476,1.5625343768208386,47.53945729601885
14043_mask.png,27,1654.0,150.95331880577402,1.0385223509424046,47.07440918375928
14043_mask.png,28,1331.0,134.46803743153546,1.1423604052110816,44.14748010928823
14043_mask.png,29,1299.0,132.22539674441617,1.0301751544126623,41.23105625617661
14043_mask.png,30,1243.0,130.22539674441617,1.171968103624233,42.7551166528639
14043_mask.png,31,1584.0,146.12489168102786,1.0650010740464264,46.8187996428785
14043_mask.png,32,1106.0,124.71067811865476,1.2237238497249228,41.43669871020132
14043_mask.png,33,1834.0,162.0243866176395,1.0872729484824697,50.80354318352215
14043_mask.png,34,1572.0,146.12489168102786,1.1306596461332215,47.50789408087881
14043_mask.png,35,1362.0,136.22539674441617,1.1642584819873425,45.221676218380054
14043_mask.png,36,1641.0,153.29646455628165,1.4504059248716676,54.74486277268398
14043_mask.png,37,1325.0,136.71067811865476,1.231986337537555,44.82186966202994
14043_mask.png,38,1378.0,136.8111831820431,1.167023435940466,45.12205669071391
14043_mask.png,39,1726.0,152.95331880577402,1.127898487956066,49.20365840057018
14043_mask.png,40,1702.0,151.53910524340094,1.1403813610926148,50.15974481593781
14043_mask.png,41,1677.0,151.63961030678928,1.044198323241446,47.16990566028302
14043_mask.png,42,1550.0,144.12489168102786,1.129443676306051,47.16990566028302
14043_mask.png,43,1174.0,127.05382386916236,1.0959716454532213,40.26164427839479
14043_mask.png,44,1397.0,137.0538238691624,1.1342103055614323,44.553338819890925
14043_mask.png,45,1583.0,147.0538238691624,1.0924393237624699,46.32493928760188
14043_mask.png,46,1336.0,135.29646455628165,1.217209506571378,45.221676218380054
14043_mask.png,47,1864.0,158.61017305526642,1.0281750371517466,49.24428900898052
14043_mask.png,48,1789.0,155.78174593052023,1.1448827442613718,50.695167422546305
14043_mask.png,49,1948.0,170.50966799187808,1.2558995933445722,57.0087712549569
14043_mask.png,50,2017.0,167.4386001800126,1.0704533112115913,52.15361924162119
14043_mask.png,51,1345.0,135.0538238691624,1.0821163734736343,43.08131845707603
14043_mask.png,52,1170.0,126.46803743153546,1.1650533715643223,41.88078318274385
14043_mask.png,53,1028.0,120.71067811865476,1.1673381681678707,39.824615503479755
14043_mask.png,54,1360.0,136.46803743153546,1.1778256197518024,44.721359549995796
14043_mask.png,55,1681.0,151.53910524340094,1.1251337004739432,49.03060268852505
14043_mask.png,56,1378.0,137.29646455628165,1.1574379560876982,44.654227123532216
14043_mask.png,57,1756.0,154.36753236814712,1.0362561883885242,48.25971404805462
14043_mask.png,58,1862.0,159.78174593052023,1.0983845333952245,50.99019513592785
14043_mask.png,59,1676.0,151.29646455628165,1.2462252485750094,50.80354318352215
14043_mask.png,60,1328.0,136.71067811865476,1.3958052629881126,48.16637831516918
14043_mask.png,61,1832.0,158.95331880577402,1.0725755416256018,49.8196748283246
14043_mask.png,62,936.0,111.74011537017762,1.045703754569775,35.35533905932738
14043_mask.png,63,683.0,104.76955262170048,1.7727221561530626,39.45883931389772
14043_mask.png,64,1742.0,156.36753236814712,1.0674571818976908,48.46648326421054
14043_mask.png,65,1268.0,135.19595949289334,1.3953376804541286,47.16990566028302
14043_mask.png,66,1737.0,153.53910524340094,1.111504495187327,49.64876634922564
14043_mask.png,67,1504.0,142.12489168102783,1.0903976780795877,45.5411901469428
14043_mask.png,68,1809.0,158.36753236814712,1.2126821013651858,53.009433122794285
14043_mask.png,69,1190.0,129.63961030678928,1.3612991601528768,45.31004303683677
14043_mask.png,70,1273.0,131.0538238691624,1.1167309295867,42.20189569201838
14043_mask.png,71,1788.0,157.19595949289334,1.2181561910566912,52.92447448959697
14043_mask.png,72,1833.0,158.36753236814712,1.0531468468699836,49.64876634922564
14043_mask.png,73,1159.0,125.1543289325507,1.0250550779731018,39.395431207184416
14043_mask.png,74,2089.0,168.8528137423857,1.0750365862862616,53.71219600798314
14043_mask.png,75,2213.0,173.4386001800126,1.0897752685167361,55.60575509783138
14043_mask.png,76,1491.0,143.88225099390854,1.143933288958914,46.87216658103186
14043_mask.png,77,1597.0,147.53910524340094,1.096344558180762,46.61544808322666
14043_mask.png,78,1200.0,126.22539674441617,1.0336642129801126,39.66106403010388
14043_mask.png,79,1076.0,120.81118318204308,1.1411421931007268,39.20459156782532
14043_mask.png,80,1794.0,157.19595949289334,1.2155702969560216,52.43090691567332
14043_mask.png,81,1243.0,129.39696961967,1.0622192291201644,41.10960958218893
14043_mask.png,82,1503.0,143.05382386916236,1.114038386094097,47.16990566028302
14043_mask.png,83,1752.0,154.95331880577402,1.1139680778683363,49.47726750741192
14043_mask.png,84,1481.0,140.95331880577405,1.0792518376901157,44.77722635447622
14043_mask.png,85,1765.0,154.0243866176395,1.0618091252514026,49.47726750741192
14043_mask.png,86,1398.0,136.46803743153546,1.0237501333457846,42.44997055358225
14043_mask.png,87,1338.0,135.88225099390854,1.308865816761544,47.16990566028302
14043_mask.png,88,1680.0,150.95331880577405,1.0738631735148128,47.853944456021594
14043_mask.png,89,1589.0,146.95331880577402,1.1963866179694576,48.83646178829912
14043_mask.png,90,1700.0,151.78174593052023,1.0526008060135243,48.05205510693585
14043_mask.png,91,1376.0,137.0538238691624,1.1627741407565155,45.0
14043_mask.png,92,1273.0,134.46803743153546,1.3159313308849085,46.2709412050371
14043_mask.png,93,1117.0,122.9116882454314,1.116406076669525,41.036569057366385
14043_mask.png,94,1721.0,152.12489168102786,1.0525694970997592,48.373546489791295
14043_mask.png,95,1387.0,139.29646455628165,1.3342898884638905,48.60041152089147
14043_mask.png,96,1709.0,152.61017305526642,1.0510949204813054,48.104053883222775
14043_mask.png,97,1533.0,143.88225099390854,1.084379355510127,46.04345773288535
14043_mask.png,98,1146.0,126.22539674441617,1.2074622069094243,42.20189569201838
14043_mask.png,99,1493.0,142.95331880577402,1.2223728409540535,47.75981574503821
14043_mask.png,100,1608.0,147.29646455628165,1.0438203957551315,45.65084884205331
14043_mask.png,101,975.0,117.74011537017762,1.5010213324861108,42.720018726587654
14043_mask.png,102,1385.0,137.53910524340094,1.1555691348508748,44.82186966202994
14043_mask.png,103,910.0,113.88225099390857,1.6002740304944152,41.400483088968905
14043_mask.png,104,577.0,94.62741699796953,1.7247859802511343,35.84689665786984
14043_mask.png,105,2100.0,169.1959594928933,1.076039899152529,54.037024344425184
14043_mask.png,106,1328.0,134.22539674441617,1.1680358363201022,44.82186966202994
14043_mask.png,107,2064.0,168.8528137423857,1.138986194747342,54.3415126767741
14043_mask.png,108,1368.0,135.88225099390857,1.0735804328580147,43.01162633521314
14043_mask.png,109,1432.0,139.63961030678928,1.1275774558918392,45.60701700396552
14043_mask.png,110,364.0,79.59188309203678,1.9148299565946334,31.304951684997057
14043_mask.png,111,1017.0,117.1543289325507,1.014218312413896,36.40054944640259
14043_mask.png,112,1046.0,119.39696961966999,1.2894290647931144,41.19465984809196
14043_mask.png,113,893.0,112.5685424949238,1.168891813339561,35.73513677041127
14043_mask.png,114,1859.0,158.95331880577402,1.0934844178073126,51.10772935672255
14043_mask.png,115,1158.0,125.39696961966999,1.2569901224013467,43.04648650006177
14043_mask.png,116,1791.0,155.78174593052023,1.0499837650319073,48.76474136094644
14043_mask.png,117,1240.0,131.05382386916236,1.0693468092222094,41.78516483155236
14043_mask.png,118,1405.0,137.88225099390857,1.0729984639447994,43.657759905886145
14043_mask.png,119,1101.0,125.39696961966999,1.1398555449707306,39.824615503479755
14043_mask.png,120,1591.0,146.71067811865476,1.0510325143501924,46.32493928760188
14043_mask.png,121,1535.0,144.5685424949238,1.1343624507630934,46.09772228646444
14043_mask.png,122,1393.0,138.71067811865476,1.0787650325175937,43.41658669218482
14043_mask.png,123,1291.0,133.29646455628165,1.2431043225362521,45.60701700396552
14043_mask.png,124,1378.0,139.88225099390854,1.4970563028541324,51.61395160225576
14043_mask.png,125,1711.0,155.53910524340094,1.2154070682503053,50.99019513592785
14043_mask.png,126,1219.0,129.29646455628165,1.3179497917763219,44.204072210600685
14043_mask.png,127,1251.0,132.5685424949238,1.342884124096841,45.39823785126467
14043_mask.png,128,2143.0,172.26702730475878,1.1436066020273103,55.47071299343465
14043_mask.png,129,1541.0,151.49747468305833,1.312546995796276,50.11985634456667
14043_mask.png,130,2008.0,166.8528137423857,1.1727416529181518,55.14526271584895
14043_mask.png,131,1615.0,148.46803743153546,1.1657262286918373,49.20365840057018
14043_mask.png,132,2029.0,166.8528137423857,1.1754143216078456,54.817880294662984
14043_mask.png,133,1587.0,146.36753236814712,1.091530903139368,46.32493928760188
14043_mask.png,134,1172.0,127.05382386916236,1.3101597833184184,45.12205669071391
14043_mask.png,135,1623.0,147.78174593052023,1.0484247121053472,46.32493928760188
14043_mask.png,136,1604.0,151.0538238691624,1.068703947382331,48.16637831516918
14043_mask.png,137,1301.0,137.88225099390854,1.6184481823273638,51.31276644267
14043_mask.png,138,1278.0,133.63961030678928,1.3206737166740345,46.09772228646444
14043_mask.png,139,1638.0,148.46803743153546,1.1028416327240287,48.104053883222775
14043_mask.png,140,1988.0,165.4386001800126,1.0332051236386977,52.630789467763066
14043_mask.png,141,1808.0,157.1959594928933,1.033488613132867,48.82622246293481
14043_mask.png,142,1268.0,132.08326112068522,1.219567070498552,45.45327270945405
14043_mask.png,143,2109.0,221.24873734152916,3.6673098678123983,91.44397191723465
14043_mask.png,144,850.0,110.2842712474619,1.182847991479635,37.8021163428716
14043_mask.png,145,836.0,112.18376618407356,1.649130580903223,40.792156108742276
14043_mask.png,146,395.0,90.52691193458118,2.720079326863864,39.05124837953327
14043_mask.png,147,935.0,195.3847763108502,7.275677495194209,88.36288813749809
