image,label,area,perimeter,aspect_ratio,max_diameter
14054_mask.png,1,1438.0,144.42640687119285,1.4208302570946987,49.39635614091387
14054_mask.png,2,214.0,63.21320343559642,2.681342677417422,27.018512172212592
14054_mask.png,3,1184.0,126.46803743153546,1.2111901232062994,42.95346318982906
14054_mask.png,4,723.0,98.66904755831214,1.1114855907580496,31.575306807693888
14054_mask.png,5,1670.0,150.71067811865476,1.0309511583526703,46.75467891024384
14054_mask.png,6,1388.0,137.0538238691624,1.1550156415442805,44.721359549995796
14054_mask.png,7,1686.0,150.95331880577402,1.0868583913536694,48.507731342539614
14054_mask.png,8,1070.0,119.98275605729688,1.2190128418280355,40.44749683231337
14054_mask.png,9,1450.0,142.12489168102786,1.3085798904338297,49.72926703662542
14054_mask.png,10,1175.0,125.39696961966999,1.083726458492452,40.22437072223753
14054_mask.png,11,1458.0,141.05382386916236,1.0653589142366917,44.40720662234904
14054_mask.png,12,1488.0,142.12489168102786,1.087371839546205,45.39823785126467
14054_mask.png,13,1771.0,154.12489168102786,1.0214185861213625,48.02082881417188
14054_mask.png,14,1724.0,153.53910524340094,1.199944745710099,50.80354318352215
14054_mask.png,15,1125.0,122.81118318204308,1.1746659179069525,41.14608122288197
14054_mask.png,16,1800.0,155.78174593052023,1.033797458545482,48.75448697299562
14054_mask.png,17,1789.0,157.29646455628165,1.011846784149344,49.040799340956916
14054_mask.png,18,2130.0,170.61017305526642,1.0570313862286693,53.16013544000805
14054_mask.png,19,1355.0,134.22539674441617,1.097463211581225,43.46262762420146
14054_mask.png,20,1224.0,128.81118318204307,1.1629565083733477,42.44997055358225
14054_mask.png,21,1409.0,137.88225099390854,1.074205224286997,43.68065933568311
14054_mask.png,22,1369.0,135.63961030678928,1.072823560127596,43.68065933568311
14054_mask.png,23,1251.0,130.71067811865476,1.2184426839652744,43.9089968002003
14054_mask.png,24,1872.0,160.61017305526642,1.1287819850557461,52.0
14054_mask.png,25,1365.0,136.22539674441617,1.0219844648375112,42.5205832509386
14054_mask.png,26,1393.0,136.46803743153546,1.1169256880099785,44.598206241955516
14054_mask.png,27,1860.0,158.61017305526642,1.0139794813161975,49.03060268852505
14054_mask.png,28,1567.0,145.29646455628165,1.105557883348571,47.01063709417264
14054_mask.png,29,1343.0,135.63961030678928,1.3111919780177697,48.010415536631214
14054_mask.png,30,1262.0,132.95331880577402,1.2356368805989961,45.09988913511872
14054_mask.png,31,2073.0,168.0243866176395,1.06764309051854,53.009433122794285
14054_mask.png,32,1285.0,133.0538238691624,1.172668610824075,44.384682042344295
14054_mask.png,33,1811.0,156.12489168102783,1.0423721956950378,49.64876634922564
14054_mask.png,34,1270.0,131.63961030678928,1.26019284262099,44.91102314577124
14054_mask.png,35,1112.0,123.63961030678928,1.250646915496204,41.677331968349414
14054_mask.png,36,1193.0,126.5685424949238,1.1635884332490154,41.97618372363071
14054_mask.png,37,1740.0,154.36753236814712,1.1606282246077262,50.80354318352215
14054_mask.png,38,1592.0,147.53910524340094,1.175843703489609,48.877397639399746
14054_mask.png,39,1211.0,127.63961030678928,1.022525844668969,39.45883931389772
14054_mask.png,40,1734.0,153.78174593052023,1.008214223102174,47.50789408087881
14054_mask.png,41,1118.0,122.5685424949238,1.056187049097977,39.11521443121589
14054_mask.png,42,1477.0,142.46803743153546,1.0730884598892607,44.654227123532216
14054_mask.png,43,2191.0,172.8528137423857,1.1072364422651524,55.54277630799526
14054_mask.png,44,2067.0,169.4386001800126,1.0751292138713666,53.009433122794285
14054_mask.png,45,1491.0,142.71067811865476,1.1513619443364438,46.52956049652737
14054_mask.png,46,1733.0,152.95331880577402,1.028322508009811,47.50789408087881
14054_mask.png,47,803.0,103.7401153701776,1.1041020406397983,33.83784863137726
14054_mask.png,48,1463.0,142.36753236814712,1.1021750074155487,45.12205669071391
14054_mask.png,49,1382.0,136.12489168102786,1.0414439353792582,42.7551166528639
14054_mask.png,50,1061.0,119.39696961966999,1.0352795413482005,37.44329045369811
14054_mask.png,51,1287.0,133.29646455628165,1.215172238100394,44.204072210600685
14054_mask.png,52,1040.0,118.81118318204308,1.1622968935121658,38.47076812334269
14054_mask.png,53,1242.0,130.22539674441617,1.1936077232712878,42.95346318982906
14054_mask.png,54,1355.0,135.88225099390854,1.0027930630508122,41.48493702538308
14054_mask.png,55,1473.0,142.12489168102783,1.147113437893145,46.61544808322666
14054_mask.png,56,553.0,93.698484809835,1.9714570810026437,36.345563690772494
14054_mask.png,57,1310.0,133.88225099390854,1.1087892728625834,42.5440947723653
14054_mask.png,58,1227.0,135.78174593052023,1.7346084773394943,51.10772935672255
14054_mask.png,59,1291.0,137.78174593052023,1.198872767872868,45.35416188179427
14054_mask.png,60,2177.0,172.0243866176395,1.1123185324413056,55.44366510251645
14054_mask.png,61,1552.0,145.78174593052023,1.150131037409162,47.53945729601885
14054_mask.png,62,1967.0,163.78174593052023,1.0245116972292294,50.60632371551998
14054_mask.png,63,1630.0,148.71067811865476,1.1348625123216918,48.104053883222775
