image,label,area,perimeter,aspect_ratio,max_diameter
14065_mask.png,1,1138.0,126.32590180780451,1.293566221661854,42.5440947723653
14065_mask.png,2,1003.0,120.42640687119285,1.3301195073589795,39.96248240537617
14065_mask.png,3,1352.0,141.08326112068522,1.3508697523816056,47.75981574503821
14065_mask.png,4,1409.0,139.29646455628165,1.1073129260215882,44.40720662234904
14065_mask.png,5,1326.0,133.88225099390854,1.0830412245095569,42.720018726587654
14065_mask.png,6,506.0,90.66904755831214,1.9562480502853128,36.138621999185304
14065_mask.png,7,1056.0,119.39696961966999,1.1206812107255701,38.47076812334269
14065_mask.png,8,1526.0,143.63961030678928,1.1351194966762344,46.32493928760188
14065_mask.png,9,770.0,102.08326112068524,1.3229896185967478,35.6931365951495
14065_mask.png,10,1647.0,150.12489168102786,1.095497775789573,47.853944456021594
14065_mask.png,11,1526.0,144.12489168102786,1.1842473091709247,47.67598976424087
14065_mask.png,12,1390.0,136.22539674441617,1.0615436137577132,43.41658669218482
14065_mask.png,13,1385.0,139.53910524340094,1.1211160978777235,44.68780594300866
14065_mask.png,14,1301.0,133.53910524340094,1.2745953870109368,46.09772228646444
14065_mask.png,15,2016.0,165.78174593052023,1.0013006241927844,51.478150704935004
14065_mask.png,16,1058.0,119.39696961966999,1.0386260976819057,37.44329045369811
14065_mask.png,17,1168.0,130.5685424949238,1.3556937850242992,44.40720662234904
14065_mask.png,18,2051.0,168.2670273047588,1.0336177691258426,52.43090691567332
14065_mask.png,19,1250.0,129.29646455628165,1.1219033615541694,43.41658669218482
14065_mask.png,20,1322.0,133.88225099390854,1.1608852235981688,44.553338819890925
14065_mask.png,21,1605.0,148.36753236814712,1.1085388397703517,47.20169488482379
14065_mask.png,22,1433.0,140.12489168102783,1.0939720535327797,44.721359549995796
14065_mask.png,23,1220.0,127.63961030678928,1.0315286781278896,39.84971769034255
14065_mask.png,24,1301.0,133.29646455628165,1.1054082864296215,43.41658669218482
14065_mask.png,25,1300.0,132.46803743153546,1.0825544356781327,41.617304093369626
14065_mask.png,26,977.0,114.81118318204308,1.0576621488329943,36.49657518178932
14065_mask.png,27,862.0,110.46803743153546,1.272512640357853,36.71511950137164
14065_mask.png,28,1654.0,148.12489168102786,1.0645693453235323,47.43416490252569
14065_mask.png,29,1074.0,119.1543289325507,1.0648771658149616,38.01315561749642
14065_mask.png,30,1590.0,147.53910524340094,1.0790649031785422,46.87216658103186
14065_mask.png,31,1947.0,162.95331880577405,1.1152514709583643,51.78802950489621
14065_mask.png,32,1626.0,150.46803743153546,1.346020054204051,52.80151512977634
14065_mask.png,33,2463.0,182.8528137423857,1.019933016486698,56.938563381947034
14065_mask.png,34,1237.0,129.88225099390857,1.0642467004941103,41.10960958218893
14065_mask.png,35,1285.0,130.91168824543144,1.0016786796393875,41.400483088968905
14065_mask.png,36,1251.0,128.5685424949238,1.0233832385335169,40.718546143004666
14065_mask.png,37,1279.0,131.9827560572969,1.1642098695337741,43.657759905886145
14065_mask.png,38,1886.0,158.95331880577402,1.0169089460305236,49.20365840057018
14065_mask.png,39,2262.0,175.19595949289334,1.0333692543440918,55.0
14065_mask.png,40,1885.0,160.2670273047588,1.0486791055822986,50.48762224545735
14065_mask.png,41,1453.0,140.22539674441617,1.1478386285086766,46.22769732530488
14065_mask.png,42,1811.0,156.95331880577402,1.1336717281429654,50.96076922496363
14065_mask.png,43,1968.0,163.4386001800126,1.0995488534337627,52.81098370604357
14065_mask.png,44,1158.0,124.8111831820431,1.2166226592364124,42.190046219457976
14065_mask.png,45,1575.0,145.29646455628165,1.056723367392196,45.880278987817846
14065_mask.png,46,1237.0,130.22539674441617,1.0518306832204323,40.80441152620633
14065_mask.png,47,1751.0,153.78174593052023,1.0552588926660025,48.76474136094644
14065_mask.png,48,2009.0,166.0243866176395,1.1150732726380717,52.773099207835045
14065_mask.png,49,1847.0,158.0243866176395,1.05595987003285,50.039984012787215
14065_mask.png,50,1297.0,133.0538238691624,1.098349152934684,42.95346318982906
14065_mask.png,51,1658.0,150.12489168102786,1.0490034111387407,47.43416490252569
14065_mask.png,52,2430.0,182.50966799187808,1.0534617500222498,57.0087712549569
14065_mask.png,53,1455.0,140.71067811865476,1.1385164904048342,45.803929962395145
14065_mask.png,54,1810.0,155.78174593052023,1.0358383005480578,48.877397639399746
14065_mask.png,55,450.0,93.35533905932738,2.531030831903597,38.05259518088089
14065_mask.png,56,939.0,117.84062043356595,1.4322556244352636,40.52159917870962
14065_mask.png,57,1601.0,146.71067811865476,1.059432908152288,46.84015371452148
14065_mask.png,58,1388.0,136.46803743153546,1.0423338496234882,42.80186911806539
14065_mask.png,59,1659.0,151.19595949289334,1.03910682305832,47.265209192385896
14065_mask.png,60,1856.0,159.4386001800126,1.0597000203943017,50.039984012787215
14065_mask.png,61,1724.0,152.95331880577402,1.0867171331940035,48.41487374764082
14065_mask.png,62,1686.0,154.12489168102786,1.4135162385750137,55.10898293381942
14065_mask.png,63,1351.0,134.81118318204307,1.2255925591915289,46.04345773288535
14065_mask.png,64,1347.0,135.63961030678928,1.0205088830976383,42.20189569201838
14065_mask.png,65,1316.0,133.29646455628165,1.0539669899653923,41.773197148410844
14065_mask.png,66,1259.0,131.39696961967,1.2616382512170714,45.45327270945405
14065_mask.png,67,1740.0,155.53910524340094,1.1119958154170557,49.57822102496216
14065_mask.png,68,1616.0,148.95331880577405,1.1521214403364206,48.16637831516918
14065_mask.png,69,1509.0,141.88225099390854,1.0292663831752302,44.384682042344295
14065_mask.png,70,1104.0,121.39696961966999,1.029669975392227,38.600518131237564
14065_mask.png,71,1154.0,125.39696961966999,1.2342720017080187,42.190046219457976
14065_mask.png,72,1592.0,146.71067811865476,1.090380309352668,46.61544808322666
14065_mask.png,73,1178.0,125.39696961966999,1.0580836155925468,39.66106403010388
14065_mask.png,74,2140.0,171.6812408671319,1.113173607390339,55.14526271584895
14065_mask.png,75,1212.0,128.8111831820431,1.0972526757185819,41.400483088968905
14065_mask.png,76,1459.0,141.63961030678928,1.242397905996646,47.53945729601885
14065_mask.png,77,1059.0,119.39696961966999,1.131520201536401,38.8329756778952
14065_mask.png,78,1619.0,148.12489168102783,1.0563459566611075,46.87216658103186
14065_mask.png,79,1836.0,158.12489168102783,1.0692612734020832,50.24937810560445
14065_mask.png,80,1235.0,128.81118318204307,1.1679066643560123,42.80186911806539
14065_mask.png,81,2013.0,165.4386001800126,1.0746894123463844,52.61178575186362
14065_mask.png,82,1519.0,144.95331880577402,1.0491365555699181,45.0
14065_mask.png,83,1600.0,147.29646455628165,1.0492660723711427,46.32493928760188
14065_mask.png,84,1260.0,131.05382386916236,1.0859267287052563,41.773197148410844
14065_mask.png,85,1210.0,128.5685424949238,1.158397395083126,42.44997055358225
14065_mask.png,86,1419.0,140.46803743153546,1.1305299187041598,45.48626166217664
14065_mask.png,87,1436.0,142.12489168102786,1.2378967593724275,48.05205510693585
14065_mask.png,88,1145.0,124.8111831820431,1.1288807150069602,40.45985664828782
14065_mask.png,89,1580.0,145.88225099390857,1.0934845206512622,46.389654018972806
14065_mask.png,90,1371.0,144.3259018078045,1.4330342833824614,49.47726750741192
14065_mask.png,91,1040.0,119.9827560572969,1.288319656926641,41.593268686170845
14065_mask.png,92,1868.0,160.61017305526642,1.1814773977230508,53.16013544000805
14065_mask.png,93,1265.0,130.22539674441617,1.110866004988436,42.5440947723653
14065_mask.png,94,1165.0,126.81118318204307,1.228523782217278,42.720018726587654
14065_mask.png,95,1038.0,118.5685424949238,1.1084952895986049,38.07886552931954
14065_mask.png,96,1673.0,150.95331880577402,1.068243181785328,47.53945729601885
14065_mask.png,97,1574.0,146.71067811865476,1.2470951577272718,49.9799959983992
14065_mask.png,98,1498.0,141.88225099390857,1.0107675138671455,44.10215414239989
14065_mask.png,99,1994.0,164.36753236814712,1.0735348229754853,52.49761899362675
14065_mask.png,100,1543.0,144.36753236814712,1.0261538634374223,44.94441010848846
14065_mask.png,101,1609.0,146.71067811865476,1.0375215814911913,46.14108798023731
14065_mask.png,102,1197.0,129.25483399593904,1.2311599777135394,43.41658669218482
14065_mask.png,103,1520.0,143.78174593052023,1.1203284862408296,46.238512086787566
14065_mask.png,104,2097.0,169.4386001800126,1.0094631476302944,52.20153254455275
14065_mask.png,105,1377.0,136.22539674441617,1.1329673903858586,44.41846462902562
14065_mask.png,106,1435.0,139.0538238691624,1.0195488654159464,43.266615305567875
14065_mask.png,107,1967.0,162.61017305526642,1.048064431730287,50.80354318352215
14065_mask.png,108,1115.0,122.81118318204308,1.0274538220278964,37.8021163428716
14065_mask.png,109,1719.0,154.36753236814712,1.1586246471289359,49.72926703662542
14065_mask.png,110,1307.0,133.05382386916236,1.1541243127882606,43.73785545725808
14065_mask.png,111,1556.0,145.53910524340094,1.112719221630145,47.07440918375928
14065_mask.png,112,1295.0,136.91168824543144,1.350600924716944,46.32493928760188
14065_mask.png,113,1337.0,134.95331880577405,1.1395590562046074,44.553338819890925
14065_mask.png,114,1567.0,146.12489168102786,1.1103124561379178,47.01063709417264
14065_mask.png,115,896.0,109.1543289325507,1.0311784834255937,34.132096331752024
14065_mask.png,116,1478.0,141.53910524340094,1.0837635368562706,44.94441010848846
14065_mask.png,117,2085.0,168.0243866176395,1.0276931981598911,52.392747589718944
14065_mask.png,118,1445.0,140.95331880577402,1.1323066352003415,45.617978911828175
14065_mask.png,119,1507.0,148.71067811865476,1.1216107997746418,46.52956049652737
14065_mask.png,120,964.0,114.32590180780451,1.268164851076172,39.05124837953327
14065_mask.png,121,1826.0,219.1543289325507,3.8825129301299945,87.28115489611719
14065_mask.png,122,1254.0,140.42640687119285,1.677773627803499,50.635955604688654
14065_mask.png,123,780.0,106.76955262170047,1.3714746193961083,35.90264614203248
