image,label,area,perimeter,aspect_ratio,max_diameter
14048_mask.png,1,288.0,80.2842712474619,3.173535869347982,34.058772731852805
14048_mask.png,2,500.0,98.5269119345812,2.5409150960232427,41.10960958218893
14048_mask.png,3,885.0,121.35533905932738,2.1482773308484138,47.51841748206689
14048_mask.png,4,1326.0,133.63961030678928,1.133190917210568,43.46262762420146
14048_mask.png,5,1707.0,152.36753236814712,1.0218167796577688,47.01063709417264
14048_mask.png,6,1476.0,141.29646455628165,1.0443149316070237,44.14748010928823
14048_mask.png,7,1858.0,158.36753236814712,1.0167121473512124,49.09175083453431
14048_mask.png,8,995.0,116.08326112068522,1.2516763375174191,40.496913462633174
14048_mask.png,9,1491.0,141.53910524340094,1.0867236561324054,45.39823785126467
14048_mask.png,10,1256.0,129.98275605729688,1.1053055085854795,42.01190307520001
14048_mask.png,11,1123.0,121.98275605729691,1.1152726732982843,39.6232255123179
14048_mask.png,12,1351.0,136.46803743153546,1.1798661902851046,44.82186966202994
14048_mask.png,13,1768.0,155.78174593052023,1.0174717783358238,47.885279575251516
14048_mask.png,14,1344.0,134.46803743153546,1.0671653416028066,42.20189569201838
14048_mask.png,15,1758.0,154.95331880577402,1.0342538806279857,48.27007354458868
14048_mask.png,16,1834.0,157.78174593052023,1.0637933102547392,50.0
14048_mask.png,17,1399.0,136.71067811865476,1.1272317010706923,44.721359549995796
14048_mask.png,18,1439.0,139.29646455628165,1.1213034845374938,45.221676218380054
14048_mask.png,19,1320.0,134.71067811865476,1.129037786233968,43.41658669218482
14048_mask.png,20,1968.0,164.61017305526642,1.1895238917217636,54.378304497290095
14048_mask.png,21,1302.0,133.63961030678928,1.1215745527057714,43.174066289845804
14048_mask.png,22,1204.0,127.63961030678927,1.090604006694357,40.607881008493905
14048_mask.png,23,2280.0,175.4386001800126,1.036900898311452,54.817880294662984
14048_mask.png,24,1694.0,152.12489168102786,1.1654383132964439,50.21951811795888
14048_mask.png,25,2292.0,176.50966799187808,1.0257828804179738,54.74486277268398
14048_mask.png,26,1845.0,158.02438661763952,1.0739011685551416,50.0
14048_mask.png,27,1121.0,123.98275605729688,1.193196479834203,40.85339643163099
14048_mask.png,28,1373.0,136.46803743153546,1.1943454348874356,45.35416188179427
14048_mask.png,29,1673.0,152.12489168102783,1.1432277098742742,49.09175083453431
14048_mask.png,30,1387.0,137.63961030678928,1.093919073240864,44.04543109109048
14048_mask.png,31,1655.0,149.53910524340094,1.1073031422424078,48.25971404805462
14048_mask.png,32,1224.0,128.81118318204307,1.1096913774372947,41.400483088968905
14048_mask.png,33,1261.0,129.39696961967,1.044036493433927,40.8166632639171
14048_mask.png,34,802.0,104.08326112068522,1.2571385766925636,35.35533905932738
14048_mask.png,35,1059.0,121.39696961966999,1.282572929927354,41.48493702538308
14048_mask.png,36,1293.0,137.0538238691624,1.5082834399566218,49.040799340956916
14048_mask.png,37,1271.0,131.88225099390854,1.22458771383232,44.553338819890925
14048_mask.png,38,1195.0,127.88225099390857,1.2038097269309314,42.5440947723653
14048_mask.png,39,1220.0,131.05382386916236,1.3580384628835456,45.60701700396552
14048_mask.png,40,1291.0,131.63961030678928,1.0684605219994745,41.97618372363071
14048_mask.png,41,1572.0,145.29646455628165,1.1261444319008889,47.70744176750625
14048_mask.png,42,1603.0,147.78174593052023,1.071859793743471,47.07440918375928
14048_mask.png,43,983.0,116.22539674441617,1.2060860835710603,39.81205847478876
14048_mask.png,44,1707.0,152.61017305526642,1.0802017938667698,48.83646178829912
14048_mask.png,45,1151.0,124.5685424949238,1.1114067263459442,40.607881008493905
14048_mask.png,46,813.0,103.74011537017762,1.0431023070989252,32.7566787083184
14048_mask.png,47,1868.0,159.19595949289334,1.0907384192288243,50.80354318352215
14048_mask.png,48,1380.0,137.0538238691624,1.1172573875779124,43.93176527297759
14048_mask.png,49,1655.0,150.36753236814712,1.0857272342688065,48.33218389437829
14048_mask.png,50,1408.0,137.53910524340094,1.0465201550716206,43.56604182158393
14048_mask.png,51,1343.0,136.46803743153546,1.3045038006882153,47.29693436154187
