image,label,area,perimeter,aspect_ratio,max_diameter
13981_mask.png,35,1524.0,145.0538238691624,1.1587551008109827,48.82622246293481
13981_mask.png,36,1260.0,131.05382386916236,1.1619516207306455,42.95346318982906
13981_mask.png,37,562.0,86.42640687119285,1.1427976042098613,28.0178514522438
13981_mask.png,38,1422.0,144.78174593052023,1.452639077707797,50.80354318352215
13981_mask.png,39,1607.0,148.95331880577402,1.1752622053642445,49.47726750741192
13981_mask.png,40,1283.0,134.46803743153546,1.3318233474401808,46.32493928760188
13981_mask.png,41,1360.0,137.71067811865476,1.098098892471175,44.181444068749045
13981_mask.png,42,2120.0,171.4386001800126,1.104000496366123,54.45181356024793
13981_mask.png,43,1261.0,131.63961030678928,1.3271132573476554,45.803929962395145
13981_mask.png,44,2040.0,167.78174593052023,1.1576983853138056,54.817880294662984
13981_mask.png,45,1633.0,148.12489168102786,1.0192728489558323,46.52956049652737
13981_mask.png,46,1549.0,148.36753236814712,1.2874307724064211,50.15974481593781
13981_mask.png,47,1331.0,133.88225099390857,1.1758745674310995,44.91102314577124
13981_mask.png,48,566.0,85.59797974644667,1.1097872051230175,27.892651361962706
13981_mask.png,49,1491.0,145.53910524340094,1.2348901864796997,50.08991914547278
13981_mask.png,50,1581.0,148.71067811865476,1.3122412004561783,51.62363799656123
13981_mask.png,51,1799.0,157.19595949289334,1.0573336355966465,48.82622246293481
13981_mask.png,52,1530.0,144.71067811865476,1.124034999983928,46.861498055439924
13981_mask.png,53,749.0,111.35533905932738,2.000343211331925,43.18564576337837
13981_mask.png,54,1705.0,152.36753236814712,1.070265924547959,48.104053883222775
13981_mask.png,55,1456.0,140.71067811865476,1.1002750382035102,44.94441010848846
13981_mask.png,56,922.0,115.35533905932738,1.061060501301559,38.28837943815329
13981_mask.png,57,1339.0,133.63961030678928,1.0728983079092054,42.5440947723653
13981_mask.png,58,1526.0,143.88225099390854,1.181471451842866,47.53945729601885
13981_mask.png,59,1756.0,157.29646455628165,1.1736826700360588,50.35871324805669
13981_mask.png,60,1503.0,143.29646455628165,1.1429980973736074,46.84015371452148
13981_mask.png,61,1528.0,144.12489168102783,1.1893729955023007,47.92702786528704
13981_mask.png,62,1364.0,135.29646455628165,1.1645388144014668,44.9221548904324
13981_mask.png,63,1271.0,134.71067811865476,1.363101723932004,46.51881339845203
13981_mask.png,64,1205.0,135.01219330881977,1.5608389443773814,48.38388161361178
13981_mask.png,65,966.0,117.49747468305833,1.4696757261464821,41.43669871020132
13981_mask.png,66,1474.0,141.88225099390854,1.1216550393602018,45.803929962395145
13981_mask.png,67,1091.0,122.81118318204308,1.3361287054627295,42.43819034784589
13981_mask.png,68,1077.0,119.7401153701776,1.0303798505292425,37.53664875824692
13981_mask.png,69,2085.0,168.8528137423857,1.1397013701137728,55.78530272392541
13981_mask.png,70,1434.0,138.71067811865476,1.099839425337438,44.91102314577124
13981_mask.png,71,1306.0,133.0538238691624,1.1377164613959625,43.174066289845804
13981_mask.png,72,1611.0,147.53910524340094,1.1243357252060047,47.92702786528704
13981_mask.png,73,1516.0,145.78174593052023,1.2998070177962455,49.20365840057018
13981_mask.png,74,1119.0,123.63961030678927,1.1164004550410804,40.311288741492746
13981_mask.png,75,1254.0,131.88225099390854,1.3333220715057137,45.70557952810576
13981_mask.png,76,1775.0,155.53910524340094,1.1699780321014268,50.99019513592785
13981_mask.png,77,2940.0,199.58073580374355,1.0133406589801588,61.465437442517235
13981_mask.png,78,1429.0,139.88225099390854,1.2205742747017851,47.20169488482379
13981_mask.png,79,1253.0,131.88225099390857,1.2300874604621963,44.181444068749045
13981_mask.png,80,1855.0,159.78174593052023,1.2275197476545983,53.46026561849464
13981_mask.png,81,1113.0,123.1543289325507,1.193746177327628,41.43669871020132
13981_mask.png,82,218.0,69.59188309203678,2.964406852454833,29.154759474226502
13981_mask.png,83,1952.0,162.95331880577402,1.1218030366715965,51.97114584074513
13981_mask.png,84,1314.0,133.88225099390854,1.1146469538237787,43.278170016764804
13981_mask.png,85,1663.0,150.95331880577402,1.1853417699759774,50.35871324805669
13981_mask.png,86,1557.0,145.53910524340094,1.1097757952277194,47.01063709417264
13981_mask.png,87,1802.0,158.36753236814712,1.254255645341093,53.85164807134504
13981_mask.png,88,787.0,105.01219330881976,1.2819699406356755,35.05709628591621
13981_mask.png,89,1303.0,134.22539674441617,1.2633238343313076,46.400431032480725
13981_mask.png,90,1073.0,121.63961030678928,1.115114708433569,38.8329756778952
13981_mask.png,91,1895.0,166.61017305526642,1.4231432658440544,59.09314681077663
13981_mask.png,92,1627.0,152.71067811865476,1.3563386598562555,53.16013544000805
13981_mask.png,93,1713.0,154.61017305526642,1.185986110229042,51.42956348249516
13981_mask.png,94,1658.0,152.12489168102786,1.0939333470160888,48.83646178829912
13981_mask.png,95,2916.0,205.1370849898476,1.3082692815960848,70.61161377563892
13981_mask.png,96,2023.0,167.4386001800126,1.1083893519270545,53.48831648126533
13981_mask.png,97,1331.0,137.53910524340094,1.0330485424405944,42.20189569201838
13981_mask.png,98,888.0,108.32590180780451,1.0993242357782225,35.17101079013795
13981_mask.png,99,1266.0,136.1543289325507,1.4765884846914372,49.39635614091387
13981_mask.png,100,1679.0,153.1959594928933,1.1729393055495854,49.8196748283246
13981_mask.png,101,1685.0,150.46803743153546,1.0519238167787106,47.53945729601885
13981_mask.png,102,1785.0,154.95331880577405,1.1674066468214876,50.99019513592785
13981_mask.png,103,1191.0,133.49747468305833,1.6168896671028372,48.25971404805462
13981_mask.png,104,1442.0,139.29646455628165,1.179706046999798,46.400431032480725
13981_mask.png,105,1410.0,137.39696961967,1.0910778948960962,44.384682042344295
13981_mask.png,106,1774.0,156.95331880577402,1.2275131983830712,52.630789467763066
13981_mask.png,107,1288.0,133.88225099390854,1.1943025729450119,43.73785545725808
13981_mask.png,108,1424.0,142.12489168102786,1.3465695002146876,49.36598018878993
13981_mask.png,109,1473.0,142.95331880577402,1.2616614800452568,48.25971404805462
13981_mask.png,110,1515.0,144.95331880577402,1.2154294161454509,48.373546489791295
13981_mask.png,111,1499.0,145.49747468305833,1.08769489469874,48.91829923454004
13981_mask.png,112,1123.0,124.46803743153546,1.3222299702331137,44.384682042344295
13981_mask.png,113,1164.0,126.81118318204308,1.3260866942774587,44.204072210600685
13981_mask.png,114,2386.0,182.50966799187808,1.0738728145370897,58.309518948453004
13981_mask.png,115,1368.0,138.12489168102786,1.2944056840731035,47.4236228055175
13981_mask.png,116,890.0,109.49747468305833,1.0550962509261148,34.48187929913333
13981_mask.png,117,1811.0,155.78174593052023,1.0381341987628012,48.82622246293481
13981_mask.png,118,1531.0,144.95331880577405,1.0531313552989396,45.39823785126467
13981_mask.png,119,1487.0,142.71067811865476,1.0467827585762335,44.721359549995796
13981_mask.png,120,1649.0,150.12489168102786,1.1759521134941113,49.92995093127971
13981_mask.png,121,1952.0,165.78174593052023,1.0553061312250787,51.66236541235796
13981_mask.png,122,1752.0,154.61017305526642,1.0950970070334034,49.25444142409901
13981_mask.png,123,1816.0,156.95331880577402,1.1537404527574655,51.264022471905186
13981_mask.png,124,1668.0,154.61017305526642,1.2425434226285448,51.10772935672255
13981_mask.png,125,1645.0,148.36753236814712,1.0377145719478074,46.87216658103186
13981_mask.png,126,1112.0,124.46803743153546,1.3320760732775239,44.721359549995796
13981_mask.png,127,2203.0,224.07716446627535,3.544690524756245,92.41753080449618
13981_mask.png,128,1123.0,132.42640687119285,1.625518232038347,48.05205510693585
13981_mask.png,129,503.0,91.35533905932738,1.8101555539426906,34.52535300326414
13981_mask.png,130,845.0,177.24873734152916,7.099047243673652,82.05485969764375
