image,label,area,perimeter,aspect_ratio,max_diameter
14034_mask.png,32,1651.0,149.53910524340094,1.1083780340213998,48.25971404805462
14034_mask.png,33,1157.0,125.49747468305833,1.0607012595487675,40.80441152620633
14034_mask.png,34,1368.0,137.0538238691624,1.1083985549948452,43.9089968002003
14034_mask.png,35,1010.0,118.22539674441619,1.1514856693723028,37.69615364994153
14034_mask.png,36,1629.0,154.46803743153546,1.567972365767568,56.43580423808985
14034_mask.png,37,1736.0,154.8528137423857,1.0591384609052985,48.83646178829912
14034_mask.png,38,1453.0,141.39696961967,1.1861722435663329,46.647615158762406
14034_mask.png,39,1226.0,133.63961030678928,1.4632303696035145,48.703182647543684
14034_mask.png,40,1880.0,160.36753236814712,1.1671933470931575,52.839379254491625
14034_mask.png,41,1802.0,155.53910524340094,1.1437476100832207,50.80354318352215
14034_mask.png,42,1678.0,150.95331880577405,1.0711250590326578,47.67598976424087
14034_mask.png,43,1492.0,143.29646455628165,1.1645164710939866,46.69047011971501
14034_mask.png,44,1605.0,149.53910524340094,1.032187555529124,46.69047011971501
14034_mask.png,45,1026.0,117.63961030678928,1.1207298166802617,38.3275357934736
14034_mask.png,46,1602.0,150.36753236814712,1.158523509486205,49.9799959983992
14034_mask.png,47,1545.0,146.46803743153546,1.1997871223715713,48.373546489791295
14034_mask.png,48,1511.0,147.4386001800126,1.505215642575316,53.25410782277739
14034_mask.png,49,1444.0,140.12489168102783,1.1001028810130058,45.5411901469428
14034_mask.png,50,1406.0,140.22539674441617,1.2605750613725606,47.80167361086848
14034_mask.png,51,2153.0,175.09545442950497,1.2690911280320827,58.83026432033091
14034_mask.png,52,595.0,107.1126983722081,2.7195684746975175,45.09988913511872
14034_mask.png,53,955.0,115.1543289325507,1.1316733740609857,37.48332962798263
14034_mask.png,54,1689.0,152.8528137423857,1.163776342127839,49.040799340956916
14034_mask.png,55,1339.0,135.88225099390854,1.2417648531475969,45.803929962395145
14034_mask.png,56,1409.0,138.12489168102786,1.0714659894234886,43.93176527297759
14034_mask.png,57,1592.0,146.71067811865476,1.1305537803836292,48.84669896727925
14034_mask.png,58,1538.0,146.12489168102786,1.0799174387640453,45.39823785126467
14034_mask.png,59,1142.0,123.39696961966999,1.073980672719956,39.44616584663204
14034_mask.png,60,981.0,115.98275605729688,1.1986801848184048,38.3275357934736
14034_mask.png,61,1993.0,163.19595949289334,1.0143407403261584,51.264022471905186
14034_mask.png,62,1649.0,150.0243866176395,1.0778052133342633,48.662100242385755
14034_mask.png,63,1993.0,163.53910524340094,1.1041095117381878,52.478567053607705
14034_mask.png,64,1812.0,155.53910524340094,1.0608251390536307,49.39635614091387
14034_mask.png,65,1432.0,142.61017305526642,1.4403038812183058,50.0
14034_mask.png,66,1759.0,154.36753236814712,1.058786746988155,48.82622246293481
14034_mask.png,67,1722.0,153.78174593052023,1.0930905574818592,48.877397639399746
14034_mask.png,68,1553.0,146.8528137423857,1.1316957860643104,48.507731342539614
14034_mask.png,69,1465.0,140.71067811865476,1.1679711686696548,47.01063709417264
14034_mask.png,70,1425.0,139.29646455628165,1.1166339069058222,44.553338819890925
14034_mask.png,71,1537.0,143.88225099390854,1.035063899025544,45.221676218380054
14034_mask.png,72,1570.0,144.95331880577405,1.0490707793510037,45.880278987817846
14034_mask.png,73,150.0,60.420310216782966,3.0611844743172028,26.0
14034_mask.png,74,1550.0,144.71067811865476,1.0311917097206968,44.94441010848846
14034_mask.png,75,1392.0,137.88225099390854,1.105122338931218,44.384682042344295
14034_mask.png,76,959.0,113.1543289325507,1.0987249180494985,36.359317925395686
14034_mask.png,77,1545.0,145.0538238691624,1.0362157210959138,45.45327270945405
14034_mask.png,78,459.0,91.698484809835,2.427581099381542,38.118237105091836
14034_mask.png,79,741.0,100.32590180780451,1.2146560426792927,33.83784863137726
14034_mask.png,80,1693.0,151.53910524340094,1.1421352741897344,49.47726750741192
14034_mask.png,81,1920.0,162.50966799187808,1.1374058028404943,53.600373133029585
14034_mask.png,82,1960.0,163.19595949289334,1.095983167466284,52.009614495783374
14034_mask.png,83,1652.0,152.12489168102786,1.2152600832629754,51.03920062069938
14034_mask.png,84,1812.0,160.0243866176395,1.0713458829798843,49.8196748283246
14034_mask.png,85,1511.0,146.08326112068522,1.2764689508337261,48.373546489791295
14034_mask.png,86,1154.0,125.39696961966999,1.2054891999736885,42.20189569201838
14034_mask.png,87,1487.0,143.0538238691624,1.2593171055226002,47.853944456021594
14034_mask.png,88,1701.0,154.02438661763952,1.3184201910282465,54.45181356024793
14034_mask.png,89,1221.0,129.0538238691624,1.1836808881710883,42.95346318982906
14034_mask.png,90,1280.0,131.88225099390854,1.0979308131244543,42.37924020083418
14034_mask.png,91,1466.0,141.88225099390857,1.0952083064568765,45.27692569068709
14034_mask.png,92,1536.0,149.9827560572969,1.4966240485868247,52.354560450833695
14034_mask.png,93,1546.0,146.02438661763952,1.0790786870709366,45.79301256742124
14034_mask.png,94,1438.0,140.12489168102786,1.0397054881693106,43.60045871318328
14034_mask.png,95,1127.0,131.59797974644667,1.5184924011612748,45.69463863518345
14034_mask.png,96,1758.0,154.12489168102783,1.1316390141595096,50.00999900019995
14034_mask.png,97,1423.0,139.29646455628165,1.1518038394465688,45.70557952810576
14034_mask.png,98,1756.0,155.53910524340094,1.1157117535491057,50.15974481593781
14034_mask.png,99,1541.0,144.22539674441617,1.043172242567371,46.09772228646444
14034_mask.png,100,1812.0,161.74011537017762,1.2478410479295388,52.80151512977634
14034_mask.png,101,1506.0,146.5685424949238,1.1490735846237292,48.83646178829912
14034_mask.png,102,2068.0,217.69848480983498,3.5558711125600317,88.52683209061533
14034_mask.png,103,981.0,116.9116882454314,1.1009721118358442,36.61966684720111
14034_mask.png,104,721.0,105.59797974644667,1.6071936757116079,39.11521443121589
14034_mask.png,105,304.0,75.21320343559643,2.582678325474802,31.25699921617557
14034_mask.png,106,156.0,54.38477631085023,2.652237468508901,23.194827009486403
