image,label,area,perimeter,aspect_ratio,max_diameter
14010_mask.png,1,681.0,110.18376618407356,2.278677393110646,44.181444068749045
14010_mask.png,2,647.0,103.14823227814082,1.8653644700348784,39.45883931389772
14010_mask.png,3,490.0,90.2842712474619,1.9746696242366284,36.05551275463989
14010_mask.png,4,1487.0,142.46803743153546,1.1304978028915373,46.61544808322666
14010_mask.png,5,1525.0,144.12489168102783,1.0838468301750215,45.34313619501854
14010_mask.png,6,1348.0,137.88225099390857,1.3806684424476021,48.877397639399746
14010_mask.png,7,1549.0,144.46803743153546,1.116340220826511,46.400431032480725
14010_mask.png,8,1615.0,146.71067811865476,1.027026606920937,45.803929962395145
14010_mask.png,9,1268.0,133.46803743153546,1.1465175236351721,43.01162633521314
14010_mask.png,10,1207.0,131.59797974644667,1.375747863985695,44.598206241955516
14010_mask.png,11,1418.0,141.29646455628165,1.1639053056331934,45.60701700396552
14010_mask.png,12,1793.0,156.95331880577405,1.1726493331892605,51.24451190127583
14010_mask.png,13,1267.0,132.22539674441617,1.1877240305122327,43.41658669218482
14010_mask.png,14,1794.0,155.53910524340094,1.0310318110526975,48.373546489791295
14010_mask.png,15,1207.0,128.22539674441617,1.1710957288271429,42.20189569201838
14010_mask.png,16,1331.0,133.88225099390857,1.025341021485079,41.43669871020132
14010_mask.png,17,1457.0,143.29646455628165,1.1057668429699998,45.221676218380054
14010_mask.png,18,1611.0,147.29646455628165,1.0553764361850262,46.238512086787566
14010_mask.png,19,1950.0,169.88225099390854,1.1945958239508276,54.67174773134658
14010_mask.png,20,1381.0,136.71067811865476,1.0956346165824438,43.829214001622255
14010_mask.png,21,1102.0,124.95331880577405,1.0855947658994132,41.0
14010_mask.png,22,987.0,116.32590180780451,1.117681573738154,37.44329045369811
14010_mask.png,23,1450.0,141.29646455628165,1.0750003064608327,44.82186966202994
14010_mask.png,24,2011.0,164.0243866176395,1.012773603147778,50.80354318352215
14010_mask.png,25,1477.0,141.88225099390854,1.1307686098367757,45.60701700396552
14010_mask.png,26,1565.0,145.88225099390854,1.0998724160945499,46.87216658103186
14010_mask.png,27,1176.0,128.36753236814712,1.2137380341579935,42.42640687119285
14010_mask.png,28,1452.0,141.0538238691624,1.1788521942417216,47.12748667179272
14010_mask.png,29,1377.0,138.46803743153546,1.2415122009006365,46.14108798023731
14010_mask.png,30,1107.0,121.1543289325507,1.0321520745546062,37.94733192202055
14010_mask.png,31,1232.0,128.22539674441617,1.0644565158713553,40.607881008493905
14010_mask.png,32,730.0,106.42640687119285,1.6985969636821532,39.319206502675
14010_mask.png,33,1598.0,146.12489168102786,1.045145437162791,45.880278987817846
14010_mask.png,34,1128.0,126.22539674441617,1.1528814459707053,40.162171256046406
14010_mask.png,35,1304.0,137.88225099390854,1.182917712250082,43.56604182158393
14010_mask.png,36,748.0,99.25483399593904,1.0999460918178912,32.01562118716424
14010_mask.png,37,1123.0,124.8111831820431,1.1030442939250462,39.45883931389772
14010_mask.png,38,1774.0,154.36753236814712,1.0092621345781116,48.104053883222775
14010_mask.png,39,1396.0,137.0538238691624,1.0433913629355138,43.266615305567875
14010_mask.png,40,1517.0,142.71067811865476,1.085724215207371,45.803929962395145
14010_mask.png,41,1191.0,128.8111831820431,1.3233074601219523,44.64302857109943
14010_mask.png,42,2134.0,170.0243866176395,1.0443553443663638,53.48831648126533
14010_mask.png,43,1316.0,132.81118318204307,1.075509126426265,42.20189569201838
14010_mask.png,44,2222.0,173.6812408671319,1.0594038889793347,54.644304369257
14010_mask.png,45,1653.0,150.36753236814712,1.032725976786808,46.61544808322666
14010_mask.png,46,1326.0,136.12489168102786,1.0995106956694864,44.14748010928823
14010_mask.png,47,1690.0,152.12489168102786,1.100438157616379,48.82622246293481
14010_mask.png,48,1347.0,141.1543289325507,1.3395219079931486,46.87216658103186
14010_mask.png,49,1316.0,134.22539674441617,1.084179047787449,42.95346318982906
14010_mask.png,50,1477.0,147.1959594928933,1.4694515372736863,52.69724850502159
14010_mask.png,51,1836.0,157.78174593052023,1.0358401649277873,49.73932046178355
14010_mask.png,52,1543.0,143.29646455628165,1.014883395139124,44.41846462902562
14010_mask.png,53,1303.0,132.22539674441617,1.1533481186581476,43.41658669218482
14010_mask.png,54,1699.0,152.36753236814712,1.0362210120830568,47.53945729601885
14010_mask.png,55,1547.0,144.95331880577402,1.0189849268011135,44.721359549995796
14010_mask.png,56,1528.0,144.61017305526642,1.1270696991829772,46.14108798023731
14010_mask.png,57,1332.0,137.53910524340094,1.1556582963221707,43.174066289845804
14010_mask.png,58,2057.0,166.61017305526642,1.044075519913848,52.172789842982326
14010_mask.png,59,1305.0,133.39696961967,1.0244524935409103,41.86884283091664
14010_mask.png,60,1169.0,125.39696961966999,1.0458099200974682,39.20459156782532
14010_mask.png,61,1761.0,155.53910524340094,1.2121115066833463,51.264022471905186
14010_mask.png,62,113.0,46.14213562373095,3.088544011192969,20.024984394500787
14010_mask.png,63,1371.0,135.63961030678928,1.1265725596312153,44.04543109109048
14010_mask.png,64,1260.0,130.22539674441617,1.0274622182929296,40.36087214122113
