image,label,area,perimeter,aspect_ratio,max_diameter
14051_mask.png,56,1500.0,143.53910524340094,1.153292206574012,46.647615158762406
14051_mask.png,57,1453.0,139.63961030678928,1.1082469005904476,45.221676218380054
14051_mask.png,58,1232.0,132.81118318204307,1.3999419285955221,46.17358552246078
14051_mask.png,59,1406.0,138.46803743153546,1.17823304100516,45.45327270945405
14051_mask.png,60,1705.0,154.36753236814712,1.2173439310807186,51.22499389946279
14051_mask.png,61,1537.0,143.29646455628165,1.067915410911238,45.69463863518345
14051_mask.png,62,1343.0,134.46803743153546,1.013764772466978,41.677331968349414
14051_mask.png,63,1591.0,146.46803743153546,1.078825983692281,47.16990566028302
14051_mask.png,64,1500.0,143.29646455628165,1.1571120627037688,46.87216658103186
14051_mask.png,65,1753.0,152.95331880577402,1.0803533651985935,48.877397639399746
14051_mask.png,66,1309.0,133.88225099390857,1.102212465199599,42.720018726587654
14051_mask.png,67,1158.0,126.22539674441617,1.1717622401090775,41.43669871020132
14051_mask.png,68,1206.0,127.39696961966999,1.1102765697528827,41.0
14051_mask.png,69,6286.0,349.60512242138304,1.9443619883282344,126.01983970788092
14051_mask.png,70,2155.0,172.50966799187808,1.0971641879278042,54.817880294662984
14051_mask.png,71,973.0,114.5685424949238,1.0680499995214074,36.05551275463989
14051_mask.png,72,806.0,103.49747468305833,1.054746086828427,32.55764119219941
14051_mask.png,73,1534.0,144.71067811865476,1.176194537183393,47.853944456021594
14051_mask.png,74,1369.0,137.29646455628165,1.1379793517767915,44.654227123532216
14051_mask.png,75,1545.0,145.29646455628165,1.2418542519500173,49.24428900898052
14051_mask.png,76,1352.0,136.71067811865476,1.1638294340461972,45.18849411078001
14051_mask.png,77,1515.0,143.53910524340094,1.1643335961695684,46.75467891024384
14051_mask.png,78,1271.0,133.63961030678928,1.3558313776858415,46.389654018972806
14051_mask.png,79,1862.0,159.78174593052023,1.0317675429914948,49.4064773081425
14051_mask.png,80,1108.0,123.39696961966999,1.244955988486268,41.78516483155236
14051_mask.png,81,1656.0,148.95331880577405,1.117641983776912,48.54894437575342
14051_mask.png,82,1293.0,133.29646455628165,1.1817485964333059,44.40720662234904
14051_mask.png,83,1449.0,141.29646455628165,1.194266468169113,46.69047011971501
14051_mask.png,84,1560.0,145.53910524340094,1.0320280327700557,45.5411901469428
14051_mask.png,85,581.0,88.18376618407356,1.224686569238437,30.23243291566195
14051_mask.png,86,1144.0,123.7401153701776,1.051008126025856,39.21734310225516
14051_mask.png,87,1447.0,141.19595949289334,1.26626811577331,47.70744176750625
14051_mask.png,88,1623.0,148.12489168102783,1.0684324645351104,46.8187996428785
14051_mask.png,89,1399.0,137.29646455628165,1.1485281339214999,44.654227123532216
14051_mask.png,90,2205.0,173.09545442950497,1.0812042308418273,55.10898293381942
14051_mask.png,91,1435.0,138.46803743153546,1.0917054070292658,44.77722635447622
14051_mask.png,92,1330.0,134.46803743153546,1.1879659026027196,44.553338819890925
14051_mask.png,93,1689.0,151.53910524340094,1.1322242175901995,49.20365840057018
14051_mask.png,94,568.0,87.59797974644667,1.108895779242322,28.319604517012593
14051_mask.png,95,1905.0,162.36753236814712,1.2707080045383,55.10898293381942
14051_mask.png,96,1929.0,161.4386001800126,1.0609183056564138,51.088159097779204
14051_mask.png,97,1458.0,141.53910524340094,1.1381761255398535,46.52956049652737
14051_mask.png,98,1456.0,139.88225099390857,1.0331307620952217,43.657759905886145
14051_mask.png,99,1501.0,142.95331880577402,1.1102619131681362,46.238512086787566
14051_mask.png,100,1709.0,152.36753236814712,1.1464774775673314,49.8196748283246
14051_mask.png,101,1757.0,153.29646455628165,1.1641160334544443,51.40038910358559
14051_mask.png,102,1654.0,151.0538238691624,1.14899105279788,48.27007354458868
14051_mask.png,103,983.0,114.22539674441619,1.1004376057387415,36.71511950137164
14051_mask.png,104,1976.0,216.62741699796953,3.694334851964572,88.29496021857646
14051_mask.png,105,380.0,80.8700576850888,2.387784542539765,33.13608305156178
14051_mask.png,106,136.0,51.55634918610404,3.317365041407046,23.021728866442675
