image,label,area,perimeter,aspect_ratio,max_diameter
13993_mask.png,1,604.0,96.18376618407358,1.4959692653114787,35.4682957019364
13993_mask.png,2,1219.0,129.84062043356596,1.201658526389364,43.86342439892262
13993_mask.png,3,1018.0,123.59797974644667,1.4284521914571573,42.579337712087536
13993_mask.png,4,755.0,115.11269837220809,2.241476480161641,45.39823785126467
13993_mask.png,5,1250.0,132.12489168102783,1.3438556556688301,45.60701700396552
13993_mask.png,6,1785.0,157.78174593052023,1.0922468960006433,50.0
13993_mask.png,7,1361.0,135.39696961967,1.0115729009211047,42.20189569201838
13993_mask.png,8,1008.0,123.1543289325507,1.4211007966077795,42.80186911806539
13993_mask.png,9,1346.0,136.5685424949238,1.1495662327807603,43.965895873961216
13993_mask.png,10,1170.0,132.91168824543144,1.4298196474324283,45.35416188179427
13993_mask.png,11,1841.0,160.02438661763952,1.0496100852567722,49.4064773081425
13993_mask.png,12,1460.0,144.29646455628165,1.185139748607211,47.01063709417264
13993_mask.png,13,1507.0,143.63961030678928,1.1956042976578687,48.877397639399746
13993_mask.png,14,1666.0,150.95331880577402,1.054121202737469,47.43416490252569
13993_mask.png,15,1522.0,143.88225099390854,1.1231392848240322,46.389654018972806
13993_mask.png,16,1958.0,163.1959594928933,1.08746887651994,51.86520991955976
13993_mask.png,17,2086.0,169.09545442950497,1.0200025096840104,52.08646657242167
13993_mask.png,18,1115.0,123.05382386916237,1.1101530225619582,41.0
13993_mask.png,19,1588.0,151.78174593052023,1.3574714820330196,52.630789467763066
13993_mask.png,20,1219.0,128.8111831820431,1.1279395841896889,41.78516483155236
13993_mask.png,21,1689.0,153.53910524340094,1.1217115982733639,49.25444142409901
13993_mask.png,22,1406.0,138.71067811865476,1.098771808659778,44.40720662234904
13993_mask.png,23,1304.0,135.0538238691624,1.1995688484853155,44.10215414239989
13993_mask.png,24,1326.0,133.39696961967,1.0536228964697054,43.01162633521314
13993_mask.png,25,1755.0,153.53910524340094,1.0859253443919994,49.24428900898052
13993_mask.png,26,1419.0,137.88225099390854,1.0335588280975838,43.41658669218482
13993_mask.png,27,1581.0,145.88225099390854,1.0913629452358755,47.01063709417264
