image,label,area,perimeter,aspect_ratio,max_diameter
13999_mask.png,27,1391.0,137.29646455628165,1.0754034115482485,43.9089968002003
13999_mask.png,28,1209.0,131.49747468305833,1.0506305830202811,42.80186911806539
13999_mask.png,29,1639.0,149.29646455628165,1.1517087843748135,48.75448697299562
13999_mask.png,30,1905.0,161.19595949289334,1.0855432435165222,51.62363799656123
13999_mask.png,31,1645.0,149.53910524340094,1.041762240866559,46.87216658103186
13999_mask.png,32,1383.0,137.74011537017762,1.1429503508308767,44.384682042344295
13999_mask.png,33,1320.0,133.88225099390854,1.1775127534711147,44.10215414239989
13999_mask.png,34,1967.0,163.1959594928933,1.1446014256672454,52.839379254491625
13999_mask.png,35,1458.0,141.05382386916236,1.086092572728978,44.384682042344295
13999_mask.png,36,1440.0,140.12489168102783,1.0928640037003141,44.598206241955516
13999_mask.png,37,1637.0,149.0538238691624,1.0801323637845461,48.16637831516918
13999_mask.png,38,1469.0,142.71067811865476,1.2938640054115425,49.64876634922564
13999_mask.png,39,1912.0,160.95331880577402,1.0160611097815846,49.73932046178355
13999_mask.png,40,1428.0,138.46803743153546,1.0567236142817273,43.9089968002003
13999_mask.png,41,1301.0,132.46803743153546,1.05152463599413,41.43669871020132
13999_mask.png,42,1306.0,133.63961030678928,1.1329962568821321,43.68065933568311
13999_mask.png,43,1658.0,151.19595949289334,1.104381811685124,48.76474136094644
13999_mask.png,44,1927.0,161.4386001800126,1.0427147663754877,50.695167422546305
13999_mask.png,45,1386.0,137.05382386916236,1.063934950445151,43.41658669218482
13999_mask.png,46,586.0,103.11269837220809,2.3172035441752157,41.593268686170845
13999_mask.png,47,1699.0,152.12489168102786,1.066136716664726,47.853944456021594
13999_mask.png,48,1834.0,158.61017305526642,1.0456021346882276,49.24428900898052
13999_mask.png,49,1324.0,133.05382386916236,1.0530573236254284,41.677331968349414
13999_mask.png,50,1472.0,141.05382386916236,1.1679558430782448,46.57252408878007
13999_mask.png,51,1622.0,148.12489168102786,1.1040435050899977,47.634021455258214
13999_mask.png,52,1218.0,128.22539674441617,1.1186504528113543,41.6293165929973
13999_mask.png,53,2189.0,172.2670273047588,1.018473931153103,53.33854141237835
13999_mask.png,54,388.0,76.2842712474619,1.855351721746987,29.832867780352597
13999_mask.png,55,1469.0,140.71067811865476,1.0490371997890093,44.41846462902562
13999_mask.png,56,1641.0,148.71067811865476,1.1088293817616484,48.02082881417188
13999_mask.png,57,1806.0,156.0243866176395,1.064911352823331,49.8196748283246
13999_mask.png,58,1272.0,131.0538238691624,1.1889479096503586,43.9089968002003
13999_mask.png,59,1335.0,135.29646455628165,1.1035268103744893,43.41658669218482
13999_mask.png,60,1913.0,162.36753236814712,1.01885398070085,50.60632371551998
13999_mask.png,61,2561.0,187.68124086713186,1.0613587130715914,58.54912467321779
13999_mask.png,62,1682.0,150.95331880577402,1.1356548024288382,49.24428900898052
13999_mask.png,63,1556.0,144.95331880577402,1.0734056633940299,45.803929962395145
13999_mask.png,64,1448.0,141.88225099390854,1.1951261217234708,47.4236228055175
13999_mask.png,65,1411.0,138.46803743153546,1.132701575824893,44.77722635447622
13999_mask.png,66,1536.0,143.88225099390854,1.2061021062578778,48.27007354458868
13999_mask.png,67,605.0,98.76955262170047,2.0105443942552768,39.56008088970496
13999_mask.png,68,1751.0,153.78174593052023,1.1092623252302451,49.24428900898052
13999_mask.png,69,1137.0,124.46803743153546,1.099221016956107,40.311288741492746
13999_mask.png,70,1673.0,150.95331880577402,1.030612492862278,46.400431032480725
13999_mask.png,71,843.0,107.35533905932738,1.141892588195501,35.608987629529715
13999_mask.png,72,1206.0,127.63961030678928,1.099901067086058,40.792156108742276
13999_mask.png,73,1984.0,164.61017305526642,1.1423518234636285,53.31041174104736
13999_mask.png,74,1178.0,126.22539674441617,1.1888757069042621,41.773197148410844
13999_mask.png,75,1601.0,150.63961030678928,1.1281787692026088,47.634021455258214
13999_mask.png,76,1348.0,147.7401153701776,2.0419563021303078,57.21887800367987
13999_mask.png,77,1818.0,156.95331880577402,1.103814392271205,50.80354318352215
13999_mask.png,78,1287.0,139.98275605729688,1.6073636270484235,50.24937810560445
13999_mask.png,79,1127.0,125.22539674441619,1.2207906274030005,42.01190307520001
13999_mask.png,80,1620.0,148.12489168102786,1.0302545240275207,45.89117562233506
13999_mask.png,81,1070.0,119.39696961966999,1.10052576499763,38.3275357934736
13999_mask.png,82,1346.0,136.12489168102786,1.113924604461559,43.73785545725808
13999_mask.png,83,710.0,99.84062043356595,1.4437734690902946,35.805027579936315
13999_mask.png,84,1962.0,163.78174593052023,1.045345011254181,51.22499389946279
13999_mask.png,85,1468.0,142.71067811865476,1.1933804418973133,46.69047011971501
13999_mask.png,86,1832.0,158.02438661763952,1.0428927507485108,49.49747468305833
13999_mask.png,87,1874.0,159.19595949289334,1.0541703860780258,50.0
13999_mask.png,88,1458.0,142.95331880577402,1.020360550158727,44.10215414239989
13999_mask.png,89,1153.0,126.22539674441617,1.2602398792197567,42.80186911806539
13999_mask.png,90,1534.0,144.12489168102786,1.0595383932252864,45.880278987817846
13999_mask.png,91,1618.0,148.36753236814712,1.088109145156665,47.01063709417264
13999_mask.png,92,556.0,97.698484809835,2.446880914336346,39.81205847478876
13999_mask.png,93,1564.0,151.0538238691624,1.478604047278901,56.08029957123981
13999_mask.png,94,1780.0,155.5391052434009,1.0710140490559934,49.03060268852505
13999_mask.png,95,1837.0,157.78174593052023,1.0959457795324727,50.47771785649585
13999_mask.png,96,919.0,115.39696961966999,1.3619857387124432,40.19950248448356
13999_mask.png,97,1682.0,150.61017305526642,1.0441126283060491,47.16990566028302
13999_mask.png,98,1205.0,129.84062043356596,1.246996883641302,45.803929962395145
13999_mask.png,99,1312.0,133.63961030678928,1.1186315990916345,43.829214001622255
13999_mask.png,100,2029.0,165.1959594928933,1.0324447403607562,51.97114584074513
13999_mask.png,101,1743.0,153.78174593052023,1.1040281884125416,49.20365840057018
13999_mask.png,102,1732.0,152.46803743153546,1.1521895115353677,50.15974481593781
13999_mask.png,103,2550.0,190.50966799187808,1.3037278580548153,64.25729530566937
13999_mask.png,104,715.0,127.36143571373725,1.8591219646712913,49.39635614091387
13999_mask.png,105,1283.0,142.91168824543144,1.1773229454508023,48.83646178829912
13999_mask.png,106,1525.0,144.81118318204307,1.2593632693278523,49.24428900898052
13999_mask.png,107,1653.0,149.53910524340094,1.1137238003162049,48.010415536631214
13999_mask.png,108,1285.0,131.05382386916236,1.1867640358487836,43.829214001622255
13999_mask.png,109,1592.0,153.25483399593904,1.1886149103167953,51.03920062069938
13999_mask.png,110,2158.0,175.63961030678928,1.2447599239144023,57.38466694161429
13999_mask.png,111,1989.0,217.69848480983498,3.6335122980341645,87.80091115700337
13999_mask.png,112,911.0,121.01219330881976,1.8008717762156963,45.17742799230607
13999_mask.png,113,780.0,113.94112549695427,2.0510739294025813,44.28317965096906
13999_mask.png,114,728.0,113.698484809835,2.301099321901427,45.39823785126467
