image,label,area,perimeter,aspect_ratio,max_diameter
14024_mask.png,1,586.0,93.4558441227157,1.295239958905316,34.828149534535996
14024_mask.png,2,882.0,112.08326112068524,1.260965218003239,38.62641583165593
14024_mask.png,3,428.0,85.11269837220809,2.0680114338873405,33.37663853655727
14024_mask.png,4,1294.0,132.5685424949238,1.1133888984384464,43.60045871318328
14024_mask.png,5,387.0,79.35533905932738,1.790661047193701,31.144823004794873
14024_mask.png,6,1168.0,133.84062043356596,1.6028475037385945,48.27007354458868
14024_mask.png,7,2310.0,176.36753236814712,1.0294428472739325,56.08029957123981
14024_mask.png,8,1544.0,146.71067811865476,1.0545535578570993,45.39823785126467
14024_mask.png,9,977.0,118.08326112068522,1.1171920860859068,38.600518131237564
14024_mask.png,10,1457.0,142.46803743153546,1.1363738794953369,46.32493928760188
14024_mask.png,11,1470.0,141.29646455628165,1.0610160043125418,44.40720662234904
14024_mask.png,12,1977.0,166.8528137423857,1.2884486670167115,57.30619512757761
14024_mask.png,13,1209.0,127.74011537017759,1.1432672199282161,42.638011210655684
14024_mask.png,14,1579.0,149.88225099390854,1.4339598902981647,54.230987451824994
14024_mask.png,15,1669.0,150.71067811865476,1.191823906431077,50.00999900019995
14024_mask.png,16,1472.0,142.95331880577402,1.240959290561743,47.38143096192854
14024_mask.png,17,1499.0,143.88225099390854,1.2137012406071928,47.75981574503821
14024_mask.png,18,1428.0,139.88225099390854,1.2310725138931806,46.87216658103186
14024_mask.png,19,1238.0,129.88225099390857,1.1350121367625439,41.88078318274385
14024_mask.png,20,1438.0,140.95331880577402,1.0767826639465266,44.77722635447622
14024_mask.png,21,1339.0,135.05382386916236,1.137599725046392,43.9089968002003
14024_mask.png,22,1685.0,154.71067811865476,1.339498016956657,52.392747589718944
14024_mask.png,23,1369.0,136.12489168102783,1.2189970010168503,46.238512086787566
14024_mask.png,24,997.0,118.81118318204308,1.1435591896919264,38.62641583165593
14024_mask.png,25,1300.0,138.5685424949238,1.4225048356206091,47.92702786528704
14024_mask.png,26,1459.0,144.3259018078045,1.226152943222486,51.088159097779204
14024_mask.png,27,1225.0,130.22539674441617,1.3696335801275843,45.79301256742124
14024_mask.png,28,1071.0,125.84062043356593,1.5649812641652265,45.31004303683677
14024_mask.png,29,925.0,112.9116882454314,1.2792513579519125,39.05124837953327
14024_mask.png,30,1558.0,145.53910524340094,1.1791720836363453,47.80167361086848
14024_mask.png,31,1210.0,131.0538238691624,1.3373275986622744,44.77722635447622
14024_mask.png,32,1551.0,143.88225099390854,1.0844265572077918,46.09772228646444
14024_mask.png,33,1449.0,139.0538238691624,1.040469528082127,43.829214001622255
14024_mask.png,34,1181.0,125.98275605729688,1.2129613047256564,42.44997055358225
14024_mask.png,35,2653.0,189.92388155425118,1.0576983854086386,59.64059020499378
14024_mask.png,36,1367.0,138.22539674441617,1.261672969366202,46.32493928760188
14024_mask.png,37,1516.0,143.88225099390854,1.2053783561885911,47.67598976424087
14024_mask.png,38,1890.0,161.19595949289334,1.1128779244064098,52.20153254455275
14024_mask.png,39,1859.0,159.78174593052023,1.1235600627699802,51.22499389946279
14024_mask.png,40,1127.0,123.1543289325507,1.2047753141120563,42.20189569201838
14024_mask.png,41,1891.0,160.36753236814712,1.1026994683672389,51.07837115648854
14024_mask.png,42,2011.0,165.6812408671319,1.1314111474568658,53.48831648126533
14024_mask.png,43,1686.0,151.88225099390854,1.1082778797623274,48.82622246293481
14024_mask.png,44,1949.0,166.61017305526642,1.1237315092206634,52.92447448959697
14024_mask.png,45,1653.0,150.71067811865476,1.2698103752371208,51.419840528729765
14024_mask.png,46,1689.0,151.53910524340094,1.0635375101729057,47.51841748206689
14024_mask.png,47,803.0,126.66904755831213,2.3001316051336635,49.16299421312742
14024_mask.png,48,1290.0,130.8111831820431,1.0923730285468018,42.20189569201838
14024_mask.png,49,1262.0,131.63961030678928,1.2575592573645633,44.68780594300866
14024_mask.png,50,1742.0,154.36753236814712,1.167477815400052,50.635955604688654
14024_mask.png,51,1786.0,156.12489168102786,1.1280253324362544,51.62363799656123
14024_mask.png,52,1279.0,134.46803743153546,1.3947113190900682,47.20169488482379
14024_mask.png,53,1174.0,129.0538238691624,1.0511468939241861,42.20189569201838
14024_mask.png,54,891.0,114.9116882454314,1.4168377606664402,39.6232255123179
14024_mask.png,55,1727.0,153.19595949289334,1.1347711550238166,49.49747468305833
14024_mask.png,56,1359.0,139.29646455628165,1.2798100045831151,46.87216658103186
14024_mask.png,57,1814.0,157.78174593052023,1.1379125574161282,50.99019513592785
14024_mask.png,58,2267.0,175.09545442950497,1.048056258056868,54.74486277268398
14024_mask.png,59,1603.0,148.12489168102786,1.2298499011392423,50.00999900019995
14024_mask.png,60,1705.0,156.36753236814712,1.3002997278185844,52.952809179494906
14024_mask.png,61,1906.0,160.61017305526642,1.0948788658429907,50.80354318352215
14024_mask.png,62,1887.0,159.78174593052023,1.010308603401137,49.20365840057018
14024_mask.png,63,1156.0,125.63961030678928,1.2399864354020096,41.88078318274385
14024_mask.png,64,887.0,109.39696961966999,1.0666679331453335,34.92849839314596
14024_mask.png,65,1425.0,139.05382386916236,1.1901094364051787,45.89117562233506
14024_mask.png,66,1742.0,157.4386001800126,1.3293808853147997,53.600373133029585
14024_mask.png,67,1408.0,139.63961030678928,1.319580703739063,47.92702786528704
14024_mask.png,68,1506.0,143.63961030678928,1.2853952751210065,49.92995093127971
14024_mask.png,69,1520.0,145.81118318204307,1.0950132933522045,48.16637831516918
14024_mask.png,70,1851.0,158.36753236814712,1.0260334914473985,49.73932046178355
14024_mask.png,71,1055.0,124.66904755831213,1.3250686546539767,44.40720662234904
14024_mask.png,72,890.0,108.66904755831214,1.0505037612915578,34.20526275297414
14024_mask.png,73,1549.0,145.53910524340094,1.2164519912153031,48.41487374764082
14024_mask.png,74,1249.0,129.63961030678928,1.120251848921696,42.20189569201838
14024_mask.png,75,1871.0,159.4386001800126,1.1325203052015853,52.3450093132096
14024_mask.png,76,1470.0,141.78174593052023,1.2652121205490057,48.27007354458868
14024_mask.png,77,1327.0,133.88225099390854,1.1207765488930477,43.41658669218482
14024_mask.png,78,1652.0,153.1959594928933,1.2886383999139626,52.839379254491625
14024_mask.png,79,1709.0,153.78174593052023,1.3137871417606124,53.2634959423431
14024_mask.png,80,2142.0,171.3380951166243,1.039451141795154,53.85164807134504
14024_mask.png,81,1401.0,138.22539674441617,1.2483331244266185,47.16990566028302
14024_mask.png,82,1786.0,155.78174593052023,1.0798529261855951,49.658836071740545
14024_mask.png,83,1426.0,140.22539674441617,1.236301880113745,48.104053883222775
14024_mask.png,84,1177.0,131.05382386916236,1.3222411205222624,43.965895873961216
14024_mask.png,85,1456.0,141.29646455628165,1.2052613040023257,47.75981574503821
14024_mask.png,86,1626.0,149.29646455628165,1.2734411735622384,50.635955604688654
14024_mask.png,87,1230.0,129.84062043356596,1.10767939252644,41.88078318274385
14024_mask.png,88,2478.0,191.4386001800126,1.3057345391620383,62.64982043070834
14024_mask.png,89,1839.0,161.4386001800126,1.3077635727790766,55.731499172371095
14024_mask.png,90,1469.0,142.46803743153546,1.1816935184981012,47.095647357266465
14024_mask.png,91,1343.0,136.22539674441617,1.063425707085215,43.41658669218482
14024_mask.png,92,1608.0,149.4386001800126,1.1500248503968709,47.80167361086848
14024_mask.png,93,1198.0,127.63961030678928,1.2535164102063794,44.01136216933077
14024_mask.png,94,2032.0,168.0243866176395,1.187247996472998,55.10898293381942
14024_mask.png,95,1274.0,133.0538238691624,1.3618038673937993,46.647615158762406
14024_mask.png,96,1846.0,160.2670273047588,1.0382749213567077,49.76946855251722
14024_mask.png,97,1327.0,135.29646455628165,1.0953757009046725,42.80186911806539
14024_mask.png,98,1700.0,152.36753236814712,1.2620076775029128,52.20153254455275
14024_mask.png,99,1193.0,127.98275605729691,1.1757697196995556,42.20189569201838
14024_mask.png,100,1331.0,135.39696961967,1.1488529338725337,43.68065933568311
14024_mask.png,101,544.0,87.59797974644665,1.2284497284320717,28.861739379323623
14024_mask.png,102,1806.0,159.78174593052023,1.3568293838118621,55.47071299343465
14024_mask.png,103,1667.0,152.95331880577405,1.2702097759642288,52.08646657242167
14024_mask.png,104,1438.0,143.39696961967,1.3820007865639294,49.040799340956916
14024_mask.png,105,1257.0,134.91168824543144,1.404966049033946,48.104053883222775
14024_mask.png,106,646.0,96.08326112068522,1.3981579031308466,34.52535300326414
14024_mask.png,107,843.0,106.08326112068522,1.1737634450623113,34.92849839314596
14024_mask.png,108,1899.0,161.19595949289334,1.079797706464047,51.10772935672255
14024_mask.png,109,1352.0,138.81118318204307,1.3212458055141756,47.75981574503821
14024_mask.png,110,1302.0,133.88225099390854,1.088427229867267,43.18564576337837
14024_mask.png,111,1135.0,125.1543289325507,1.334112761724802,44.82186966202994
14024_mask.png,112,1465.0,145.63961030678928,1.3306765394124584,50.44799302251776
14024_mask.png,113,1302.0,133.81118318204307,1.2089708238074908,45.221676218380054
14024_mask.png,114,1604.0,148.71067811865476,1.1570130955174007,48.91829923454004
14024_mask.png,115,1531.0,144.71067811865476,1.10192530684061,46.32493928760188
14024_mask.png,116,1542.0,154.36753236814712,1.4669093059456089,56.462376853972415
14024_mask.png,117,1441.0,141.29646455628165,1.2255995927991432,48.010415536631214
14024_mask.png,118,1902.0,161.19595949289334,1.0926912084683018,51.61395160225576
14024_mask.png,119,843.0,108.42640687119285,1.2366570659676799,37.64306044943742
14024_mask.png,120,1335.0,134.46803743153546,1.169536022637607,44.41846462902562
14024_mask.png,121,1669.0,150.95331880577402,1.1087608750861662,48.507731342539614
14024_mask.png,122,929.0,119.59797974644667,1.5536738342831242,42.20189569201838
14024_mask.png,123,1882.0,161.4386001800126,1.2506575994914728,54.42425929675111
14024_mask.png,124,852.0,107.74011537017762,1.2763118107384215,36.89173349139343
14024_mask.png,125,1363.0,135.98275605729688,1.0964737062191614,45.27692569068709
14024_mask.png,126,1378.0,138.12489168102783,1.0948305288678082,44.91102314577124
14024_mask.png,127,394.0,89.83452377915606,2.8021563378512457,37.21558813185679
14024_mask.png,128,1226.0,128.81118318204307,1.1861461098642536,43.174066289845804
14024_mask.png,129,1447.0,140.81118318204307,1.317219424987633,48.76474136094644
14024_mask.png,130,2412.0,182.16652224137044,1.147603783743045,59.20304046246274
14024_mask.png,131,1298.0,135.95331880577405,1.264458660804749,46.32493928760188
14024_mask.png,132,1928.0,163.29646455628165,1.0695792232662669,51.0
14024_mask.png,133,2297.0,175.4386001800126,1.0458842038065506,55.0
14024_mask.png,134,1076.0,120.22539674441617,1.1425378104800987,39.81205847478876
14024_mask.png,135,349.0,78.07716446627535,1.6898944299374612,28.635642126552707
14024_mask.png,136,1150.0,129.88225099390854,1.5371520863178052,47.01063709417264
14024_mask.png,137,1620.0,148.36753236814712,1.0898187255692529,47.38143096192854
14024_mask.png,138,1549.0,147.53910524340094,1.2702936595612222,50.00999900019995
14024_mask.png,139,2048.0,218.42031021678298,3.6095610278401504,93.40770846134703
14024_mask.png,140,1088.0,125.01219330881975,1.2785265936352461,41.340053217188775
14024_mask.png,141,633.0,106.76955262170047,2.152396302364932,43.04648650006177
14024_mask.png,142,379.0,83.698484809835,2.3703864665520307,35.0
