image,label,area,perimeter,aspect_ratio,max_diameter
13958_mask.png,1,1500.0,142.46803743153546,1.0541278203516704,45.31004303683677
13958_mask.png,2,1600.0,147.19595949289334,1.0543716206518818,46.389654018972806
13958_mask.png,3,1719.0,154.71067811865476,1.2073676326228782,51.03920062069938
13958_mask.png,4,1979.0,164.61017305526642,1.045240325207568,51.419840528729765
13958_mask.png,5,1398.0,139.39696961967,1.053868780275543,44.40720662234904
13958_mask.png,6,1026.0,120.22539674441617,1.2466938283439015,40.44749683231337
13958_mask.png,7,798.0,105.39696961966999,1.0392710314682438,32.984845004941285
13958_mask.png,8,2331.0,178.50966799187808,1.0084353270965352,55.08175741568164
13958_mask.png,9,1274.0,131.0538238691624,1.1036454914779146,42.01190307520001
13958_mask.png,10,1101.0,121.1543289325507,1.0535710352020087,38.27531841800928
13958_mask.png,11,1972.0,165.6812408671319,1.1187162831105866,52.20153254455275
13958_mask.png,12,1481.0,145.88225099390854,1.1000012868630265,46.61544808322666
13958_mask.png,13,1494.0,143.0538238691624,1.2245201702740418,47.853944456021594
13958_mask.png,14,1488.0,144.36753236814712,1.1596176196899863,46.52956049652737
13958_mask.png,15,1895.0,163.1959594928933,1.1018262782363073,51.264022471905186
13958_mask.png,16,699.0,97.59797974644667,1.1524889799236535,32.449961479175904
13958_mask.png,17,1407.0,137.0538238691624,1.031392554285608,42.95346318982906
13958_mask.png,18,1358.0,137.49747468305833,1.0569701782201724,44.598206241955516
13958_mask.png,19,1752.0,156.0243866176395,1.1166400517660688,49.39635614091387
13958_mask.png,20,141.0,44.97056274847714,1.0863503101333114,15.0
13958_mask.png,21,1487.0,147.53910524340094,1.3948362594901351,51.86520991955976
13958_mask.png,22,1373.0,136.12489168102786,1.1275775156669172,44.77722635447622
13958_mask.png,23,777.0,101.49747468305833,1.1338380730810178,33.61547262794322
13958_mask.png,24,1879.0,160.61017305526642,1.0394989579796994,50.21951811795888
13958_mask.png,25,1754.0,154.81118318204307,1.1127374425215901,49.57822102496216
13958_mask.png,26,1385.0,137.0538238691624,1.020974105578659,42.44997055358225
13958_mask.png,27,1711.0,153.78174593052023,1.1057408305607663,48.877397639399746
13958_mask.png,28,1037.0,120.22539674441617,1.170334215809364,38.948684188300895
13958_mask.png,29,1129.0,123.39696961966999,1.1058056702414572,39.45883931389772
13958_mask.png,30,1010.0,121.88225099390856,1.0978990251355951,38.63935817272331
13958_mask.png,31,995.0,120.71067811865476,1.2925317493234474,39.319206502675
13958_mask.png,32,1447.0,141.05382386916236,1.119756162542464,45.221676218380054
13958_mask.png,33,1461.0,142.71067811865476,1.0747185280401705,44.553338819890925
13958_mask.png,34,1096.0,122.71067811865476,1.2925474242600665,42.44997055358225
13958_mask.png,35,1231.0,130.81118318204307,1.2250049479647829,43.60045871318328
13958_mask.png,36,1500.0,143.39696961967,1.190547044789627,47.01063709417264
13958_mask.png,37,1506.0,143.05382386916236,1.0490400299733362,45.60701700396552
13958_mask.png,38,1160.0,126.8111831820431,1.3777917875766796,45.35416188179427
13958_mask.png,39,1077.0,120.5685424949238,1.0604598890949868,38.07886552931954
13958_mask.png,40,1275.0,132.71067811865476,1.1112588637251801,42.720018726587654
13958_mask.png,41,1749.0,155.53910524340094,1.0527657702410211,48.41487374764082
13958_mask.png,42,1902.0,160.36753236814712,1.018545033084392,50.24937810560445
13958_mask.png,43,1779.0,156.8528137423857,1.0649743846300352,49.36598018878993
13958_mask.png,44,1152.0,128.12489168102786,1.0906288602658356,40.607881008493905
13958_mask.png,45,1259.0,131.63961030678928,1.1744851149776863,43.08131845707603
13958_mask.png,46,1238.0,129.0538238691624,1.1396054376235099,42.20189569201838
13958_mask.png,47,1572.0,149.29646455628165,1.1411654160065132,48.507731342539614
13958_mask.png,48,1574.0,146.36753236814712,1.0528406936693218,45.70557952810576
13958_mask.png,49,1942.0,163.09545442950497,1.0309936566815807,51.92301994298868
13958_mask.png,50,1222.0,132.12489168102786,1.1704884643031004,43.174066289845804
13958_mask.png,51,1652.0,151.53910524340094,1.0756268298137062,47.50789408087881
13958_mask.png,52,1106.0,122.5685424949238,1.128730901493564,39.824615503479755
13958_mask.png,53,1326.0,133.88225099390854,1.0495792515520066,42.20189569201838
13958_mask.png,54,1190.0,129.53910524340094,1.0628545912686889,42.2965719651132
13958_mask.png,55,1598.0,147.1959594928933,1.0219281156274953,45.89117562233506
13958_mask.png,56,1280.0,133.53910524340094,1.1819512044543716,43.46262762420146
13958_mask.png,57,1161.0,127.88225099390856,1.1612451435718452,42.42640687119285
13958_mask.png,58,1277.0,131.63961030678928,1.2822124171266092,45.48626166217664
13958_mask.png,59,1484.0,141.29646455628165,1.0253555103140732,43.93176527297759
13958_mask.png,60,1570.0,145.53910524340094,1.065993651468226,45.89117562233506
13958_mask.png,61,1260.0,133.29646455628165,1.2251880215508306,44.94441010848846
13958_mask.png,62,1269.0,133.05382386916236,1.3299801940275475,45.69463863518345
13958_mask.png,63,1968.0,162.95331880577405,1.026245263226749,50.80354318352215
13958_mask.png,64,1618.0,147.78174593052023,1.0106894005378733,45.89117562233506
13958_mask.png,65,1175.0,128.88225099390854,1.1234117599844877,40.311288741492746
13958_mask.png,66,1590.0,146.12489168102786,1.057063453443351,46.32493928760188
13958_mask.png,67,1543.0,144.61017305526642,1.086604159514351,46.87216658103186
13958_mask.png,68,1113.0,124.8111831820431,1.246047781019603,41.48493702538308
13958_mask.png,69,1625.0,149.19595949289334,1.0594268624167003,46.400431032480725
13958_mask.png,70,1660.0,151.05382386916236,1.2649018406533215,50.635955604688654
13958_mask.png,71,1647.0,148.71067811865476,1.0382139488868356,46.647615158762406
13958_mask.png,72,1773.0,155.53910524340094,1.1032852524379189,49.49747468305833
13958_mask.png,73,1752.0,154.61017305526642,1.119514604407005,49.64876634922564
13958_mask.png,74,2128.0,170.8528137423857,1.1290659511131433,54.67174773134658
13958_mask.png,75,1531.0,143.88225099390854,1.098901483313396,45.89117562233506
13958_mask.png,76,1285.0,133.88225099390854,1.1654215400038672,44.10215414239989
13958_mask.png,77,1942.0,163.4386001800126,1.083224051677351,51.61395160225576
13958_mask.png,78,1518.0,142.71067811865476,1.0631156337890282,45.880278987817846
13958_mask.png,79,1766.0,155.53910524340094,1.2100775802553332,51.85556864985669
13958_mask.png,80,1321.0,133.39696961967,1.0933997793776866,42.720018726587654
13958_mask.png,81,2094.0,169.78174593052023,1.1436416205138382,54.57105459856901
13958_mask.png,82,985.0,116.66904755831213,1.3479512073262756,40.024992192379
13958_mask.png,83,1135.0,123.63961030678928,1.1149552310965705,39.96248240537617
13958_mask.png,84,1166.0,125.39696961966999,1.078643943648564,40.496913462633174
13958_mask.png,85,1013.0,115.9827560572969,1.0302664267531743,36.138621999185304
