image,label,area,perimeter,aspect_ratio,max_diameter
14033_mask.png,1,662.0,103.35533905932738,1.769573003160905,39.01281840626232
14033_mask.png,2,611.0,98.76955262170047,1.8385479119649897,38.3275357934736
14033_mask.png,3,1183.0,127.39696961966999,1.2298160045361473,43.60045871318328
14033_mask.png,4,864.0,119.59797974644667,1.9974472684719091,46.69047011971501
14033_mask.png,5,1415.0,137.88225099390857,1.1391087621181208,45.0
14033_mask.png,6,1461.0,140.12489168102786,1.0356199031152675,43.73785545725808
14033_mask.png,7,2087.0,168.8528137423857,1.073301613038241,53.45091205957107
14033_mask.png,8,1395.0,137.63961030678928,1.0453625909067068,43.18564576337837
14033_mask.png,9,1151.0,126.8111831820431,1.3307263257371924,43.9089968002003
14033_mask.png,10,1757.0,154.61017305526642,1.1921139553292914,51.78802950489621
14033_mask.png,11,1603.0,148.12489168102786,1.281970625808541,51.19570294468082
14033_mask.png,12,539.0,85.25483399593904,1.2086700742601757,28.861739379323623
14033_mask.png,13,1510.0,141.88225099390854,1.0156081879057377,44.01136216933077
14033_mask.png,14,1390.0,139.0538238691624,1.1990902246254007,46.87216658103186
14033_mask.png,15,2243.0,174.8528137423857,1.066718430487785,55.54277630799526
14033_mask.png,16,1403.0,138.46803743153546,1.0777033608974347,43.9089968002003
14033_mask.png,17,828.0,105.25483399593904,1.0657719906750265,33.83784863137726
14033_mask.png,18,1700.0,151.78174593052023,1.093433308772341,48.662100242385755
14033_mask.png,19,1464.0,140.71067811865476,1.151129549181271,45.880278987817846
14033_mask.png,20,715.0,96.66904755831214,1.027816356425394,30.364452901377952
14033_mask.png,21,1825.0,156.61017305526642,1.1154143243713395,50.80354318352215
14033_mask.png,22,1593.0,148.95331880577402,1.173577537473091,48.010415536631214
14033_mask.png,23,1438.0,139.88225099390854,1.1406001886284747,45.27692569068709
14033_mask.png,24,2053.0,166.61017305526642,1.0311279702030138,52.172789842982326
14033_mask.png,25,1329.0,135.88225099390857,1.2725234385384505,46.09772228646444
14033_mask.png,26,3630.0,306.5512985522207,3.538074085844522,126.19429464123962
14033_mask.png,27,1498.0,143.88225099390854,1.0328864548782737,45.35416188179427
14033_mask.png,28,1373.0,140.71067811865476,1.2988703973660858,47.43416490252569
14033_mask.png,29,1949.0,163.095454429505,1.043514178963681,50.635955604688654
14033_mask.png,30,1448.0,139.88225099390854,1.0501376379725194,43.73785545725808
14033_mask.png,31,1814.0,158.2670273047588,1.0748993767476918,49.36598018878993
14033_mask.png,32,706.0,97.25483399593904,1.1454328705912884,31.622776601683793
14033_mask.png,33,1670.0,151.4386001800126,1.1900105902794686,49.24428900898052
14033_mask.png,34,1555.0,146.36753236814712,1.1062047232228644,47.53945729601885
14033_mask.png,35,1671.0,150.71067811865476,1.1078112158538396,48.703182647543684
14033_mask.png,36,1307.0,134.22539674441617,1.3552159049043406,47.634021455258214
14033_mask.png,37,1542.0,144.61017305526642,1.055775546870593,45.60701700396552
14033_mask.png,38,1801.0,159.4386001800126,1.1664842083323057,52.92447448959697
14033_mask.png,39,1624.0,148.71067811865476,1.1117004305876634,48.877397639399746
14033_mask.png,40,1483.0,146.0538238691624,1.4301939019014922,51.66236541235796
14033_mask.png,41,1271.0,132.46803743153546,1.253714853187866,46.17358552246078
14033_mask.png,42,1511.0,142.12489168102786,1.030882189454494,44.553338819890925
14033_mask.png,43,1134.0,124.46803743153546,1.2704605016166595,42.20189569201838
14033_mask.png,44,1214.0,130.22539674441617,1.0252328603882606,41.036569057366385
14033_mask.png,45,1841.0,159.19595949289334,1.1874875718615467,52.20153254455275
14033_mask.png,46,2033.0,167.6812408671319,1.076496050567264,53.9351462406472
14033_mask.png,47,1508.0,143.88225099390854,1.309343382374748,49.39635614091387
14033_mask.png,48,1975.0,164.2670273047588,1.0464239510800548,51.03920062069938
14033_mask.png,49,1084.0,124.22539674441617,1.2252109357199708,41.43669871020132
14033_mask.png,50,1481.0,141.29646455628165,1.0579204160540192,44.40720662234904
14033_mask.png,51,1048.0,127.46803743153546,1.2941132924594596,45.35416188179427
14033_mask.png,52,1590.0,146.36753236814712,1.0814910573718677,46.84015371452148
14033_mask.png,53,1383.0,139.78174593052023,1.0869892464037012,44.721359549995796
14033_mask.png,54,1568.0,150.71067811865476,1.3096954196614619,49.47726750741192
14033_mask.png,55,1151.0,125.63961030678928,1.200796013789925,42.20189569201838
14033_mask.png,56,1498.0,142.46803743153546,1.157364448496916,47.01063709417264
14033_mask.png,57,1855.0,159.53910524340094,1.0670316391758627,50.60632371551998
14033_mask.png,58,1853.0,160.61017305526642,1.00839293115206,49.33558553417604
14033_mask.png,59,1972.0,163.5391052434009,1.07358208614708,51.85556864985669
14033_mask.png,60,1164.0,127.63961030678928,1.3398800411944183,44.553338819890925
14033_mask.png,61,1646.0,149.78174593052023,1.1408365685059205,48.27007354458868
14033_mask.png,62,1692.0,151.53910524340094,1.1343877794796178,49.24428900898052
14033_mask.png,63,1140.0,130.22539674441617,1.4955496109302342,47.16990566028302
