image,label,area,perimeter,aspect_ratio,max_diameter
14006_mask.png,1,1512.0,148.66904755831214,1.1578720768077397,50.21951811795888
14006_mask.png,2,73.0,36.89949493661167,3.356334832876853,17.0
14006_mask.png,3,1759.0,154.36753236814712,1.0934304878698473,49.36598018878993
14006_mask.png,4,1771.0,155.63961030678928,1.2365875048738317,53.0
14006_mask.png,5,422.0,87.35533905932738,2.1757394791843554,36.05551275463989
14006_mask.png,6,753.0,117.94112549695427,2.4627839977199515,48.25971404805462
14006_mask.png,7,839.0,112.42640687119284,1.4865103853406085,40.52159917870962
14006_mask.png,8,387.0,74.8700576850888,1.3856215528836475,26.1725046566048
14006_mask.png,9,1432.0,140.66904755831212,1.089224552973343,46.400431032480725
14006_mask.png,10,1789.0,156.46803743153546,1.1171401324492893,50.00999900019995
14006_mask.png,11,1254.0,130.22539674441617,1.0671352241944538,40.80441152620633
14006_mask.png,12,2147.0,170.0243866176395,1.0097689142553095,52.69724850502159
14006_mask.png,13,2092.0,168.8528137423857,1.0925760715933128,53.600373133029585
14006_mask.png,14,1669.0,150.71067811865476,1.1047334351209603,47.92702786528704
14006_mask.png,15,1161.0,125.7401153701776,1.2171317451161838,41.88078318274385
14006_mask.png,16,1324.0,135.1543289325507,1.131308027465829,44.654227123532216
14006_mask.png,17,2512.0,187.92388155425118,1.1636056258548304,60.90155991434045
14006_mask.png,18,747.0,110.76955262170048,1.9387621539579207,42.42640687119285
14006_mask.png,19,1594.0,146.71067811865476,1.2069752110971002,49.39635614091387
14006_mask.png,20,1347.0,144.09545442950497,1.3424429097998716,49.64876634922564
14006_mask.png,21,2025.0,167.6101730552664,1.0954223355888315,53.16013544000805
14006_mask.png,22,1015.0,127.53910524340094,1.6627363025147488,44.94441010848846
14006_mask.png,23,1197.0,127.9827560572969,1.1443306961189903,41.773197148410844
14006_mask.png,24,1333.0,135.74011537017762,1.0882228844025073,44.294469180700204
14006_mask.png,25,1323.0,133.39696961967,1.2011921363911073,45.617978911828175
14006_mask.png,26,1325.0,134.46803743153546,1.3206710505869124,46.861498055439924
14006_mask.png,27,1444.0,140.81118318204307,1.3006612436085498,48.507731342539614
14006_mask.png,28,1317.0,133.88225099390857,1.1339814525688965,44.01136216933077
14006_mask.png,29,1589.0,148.12489168102783,1.2096966308529464,49.678969393496885
14006_mask.png,30,1187.0,126.5685424949238,1.1778248930349269,41.78516483155236
14006_mask.png,31,1484.0,142.46803743153546,1.215264474401513,47.51841748206689
14006_mask.png,32,1236.0,133.01219330881975,1.2504556100739919,45.27692569068709
14006_mask.png,33,1232.0,131.88225099390854,1.4227268601499194,46.32493928760188
14006_mask.png,34,1590.0,146.71067811865476,1.079896635125615,46.61544808322666
14006_mask.png,35,1967.0,163.4386001800126,1.0770626255703792,51.86520991955976
14006_mask.png,36,1748.0,153.53910524340094,1.0838908586242075,48.877397639399746
14006_mask.png,37,1462.0,141.0538238691624,1.0882825017785336,45.34313619501854
14006_mask.png,38,1855.0,159.19595949289334,1.0341900494815923,49.47726750741192
14006_mask.png,39,237.0,71.59797974644667,1.3706831146290768,20.396078054371138
14006_mask.png,40,1510.0,143.53910524340094,1.1678112082018572,47.43416490252569
14006_mask.png,41,1361.0,136.12489168102783,1.0757788406110365,43.68065933568311
14006_mask.png,42,1755.0,153.53910524340094,1.100833082443627,49.4064773081425
14006_mask.png,43,1409.0,139.63961030678928,1.3323914625888684,48.82622246293481
14006_mask.png,44,1496.0,142.12489168102786,1.1390428702152686,46.87216658103186
14006_mask.png,45,1797.0,156.61017305526642,1.218239564018083,52.009614495783374
14006_mask.png,46,1220.0,128.8111831820431,1.1195600329976823,42.15447781671598
14006_mask.png,47,1227.0,128.5685424949238,1.1802385658199366,42.5440947723653
14006_mask.png,48,1613.0,147.29646455628165,1.1059160767032965,47.16990566028302
14006_mask.png,49,1905.0,160.61017305526642,1.0558321452087223,50.695167422546305
14006_mask.png,50,1952.0,165.78174593052023,1.12022151269748,53.075418038862395
14006_mask.png,51,2275.0,175.92388155425118,1.1119255207551901,56.88585061331157
14006_mask.png,52,2478.0,183.3380951166243,1.0229598570869833,56.568542494923804
14006_mask.png,53,1286.0,138.3380951166243,1.1625440637070585,47.38143096192854
14006_mask.png,54,1760.0,153.53910524340094,1.1632398191968027,51.31276644267
14006_mask.png,55,1756.0,155.78174593052023,1.1115559328547069,49.76946855251722
14006_mask.png,56,980.0,121.78174593052023,1.4521033859378256,41.6293165929973
14006_mask.png,57,1722.0,153.78174593052023,1.195641204764258,50.60632371551998
14006_mask.png,58,1422.0,139.9827560572969,1.0912996917156348,44.654227123532216
14006_mask.png,59,1215.0,128.81118318204307,1.268547648836313,43.68065933568311
14006_mask.png,60,1049.0,120.22539674441617,1.259624256203587,40.45985664828782
14006_mask.png,61,1310.0,132.8111831820431,1.0184229717850928,41.400483088968905
14006_mask.png,62,1417.0,140.61017305526642,1.2079105471106997,47.75981574503821
14006_mask.png,63,1583.0,146.95331880577402,1.08545565969164,46.87216658103186
14006_mask.png,64,1621.0,147.78174593052023,1.002278408738941,45.880278987817846
14006_mask.png,65,1560.0,145.29646455628165,1.1802291993522216,48.05205510693585
14006_mask.png,66,2342.0,178.50966799187808,1.0830990470961464,56.43580423808985
14006_mask.png,67,1014.0,117.63961030678928,1.0950797972731603,37.48332962798263
14006_mask.png,68,1752.0,158.12489168102786,1.1776986988239162,51.478150704935004
14006_mask.png,69,1444.0,141.4680374315355,1.1908477673070466,46.389654018972806
14006_mask.png,70,1105.0,127.49747468305833,1.21905946963616,42.638011210655684
14006_mask.png,71,1348.0,134.22539674441617,1.1152276579320894,43.174066289845804
14006_mask.png,72,1367.0,138.53910524340094,1.1175532521226201,46.69047011971501
14006_mask.png,73,1526.0,143.29646455628165,1.097090924978884,46.04345773288535
14006_mask.png,74,761.0,107.35533905932738,1.5768461927245478,37.8549864614954
14006_mask.png,75,1440.0,140.12489168102786,1.1201880983793042,45.12205669071391
14006_mask.png,76,1874.0,159.78174593052023,1.1500938188103702,52.3450093132096
14006_mask.png,77,1263.0,130.5685424949238,1.0904209881825684,43.01162633521314
14006_mask.png,78,1311.0,136.12489168102786,1.1318764629031968,45.221676218380054
14006_mask.png,79,914.0,112.32590180780451,1.1191150838030792,37.16180835212409
14006_mask.png,80,1771.0,154.95331880577405,1.0672040625325308,48.82622246293481
14006_mask.png,81,1160.0,128.71067811865476,1.2827891337946904,43.41658669218482
14006_mask.png,82,1204.0,132.46803743153546,1.3067378903070392,45.48626166217664
14006_mask.png,83,2031.0,170.2670273047588,1.2030887463316229,55.90169943749474
14006_mask.png,84,1462.0,144.12489168102786,1.1336231024002854,45.880278987817846
14006_mask.png,85,1605.0,148.12489168102786,1.183914678477864,48.83646178829912
14006_mask.png,86,1337.0,135.0538238691624,1.1208539127778858,44.384682042344295
14006_mask.png,87,1079.0,124.22539674441617,1.4275678991994096,45.18849411078001
14006_mask.png,88,1447.0,140.71067811865476,1.1300619333915753,45.0
14006_mask.png,89,1708.0,152.46803743153546,1.1315950459549626,50.0
14006_mask.png,90,1273.0,132.81118318204307,1.2415255223350448,45.12205669071391
14006_mask.png,91,996.0,117.74011537017762,1.3548799844886,40.607881008493905
14006_mask.png,92,1308.0,133.63961030678928,1.1096826433256421,42.579337712087536
14006_mask.png,93,1362.0,136.46803743153546,1.2017829767740194,45.31004303683677
14006_mask.png,94,1578.0,146.71067811865476,1.1465024012131275,47.67598976424087
14006_mask.png,95,1145.0,135.59797974644667,1.7701879134051413,50.00999900019995
14006_mask.png,96,1649.0,149.53910524340094,1.041247832843691,46.69047011971501
14006_mask.png,97,1758.0,153.78174593052023,1.108971248193099,49.24428900898052
14006_mask.png,98,1360.0,138.71067811865476,1.2429214728487339,46.52956049652737
14006_mask.png,99,1717.0,153.4386001800126,1.092206191413253,48.84669896727925
14006_mask.png,100,1454.0,139.63961030678928,1.0671452818942355,44.64302857109943
14006_mask.png,101,1337.0,137.29646455628165,1.2412094621159482,45.617978911828175
14006_mask.png,102,1714.0,152.36753236814712,1.1012955720820972,48.662100242385755
14006_mask.png,103,1385.0,138.8111831820431,1.1213410604210634,44.27188724235731
14006_mask.png,104,1467.0,142.46803743153546,1.1617895990853744,46.861498055439924
14006_mask.png,105,1616.0,152.12489168102786,1.1756677933589823,48.76474136094644
14006_mask.png,106,1572.0,146.61017305526642,1.0234552655071656,45.5411901469428
14006_mask.png,107,1375.0,137.88225099390857,1.1764322065972244,45.60701700396552
14006_mask.png,108,1296.0,134.95331880577405,1.2278435022811724,44.40720662234904
14006_mask.png,109,2079.0,170.50966799187808,1.069189548755295,55.54277630799526
14006_mask.png,110,1585.0,149.29646455628165,1.333366580408942,51.62363799656123
14006_mask.png,111,1943.0,163.4386001800126,1.0445327640232864,50.635955604688654
14006_mask.png,112,1594.0,146.36753236814712,1.0941853921451472,46.87216658103186
14006_mask.png,113,2089.0,175.92388155425118,1.3556151556421772,59.665735560705194
14006_mask.png,114,1622.0,151.19595949289334,1.2722945086822748,50.92150822589606
14006_mask.png,115,1975.0,164.95331880577402,1.132009815184134,52.630789467763066
14006_mask.png,116,1083.0,123.63961030678928,1.412222131573765,43.46262762420146
14006_mask.png,117,1223.0,129.63961030678928,1.1296717413554969,42.1070065428546
14006_mask.png,118,1770.0,154.71067811865476,1.037876468358462,48.27007354458868
14006_mask.png,119,1815.0,157.78174593052023,1.0478387103967406,49.20365840057018
14006_mask.png,120,1727.0,155.88225099390857,1.0902501764548151,49.57822102496216
14006_mask.png,121,1597.0,147.0538238691624,1.198190929721269,48.507731342539614
14006_mask.png,122,1706.0,152.61017305526642,1.174104667837359,50.635955604688654
14006_mask.png,123,1790.0,154.71067811865476,1.057039082613637,49.20365840057018
14006_mask.png,124,1464.0,149.19595949289334,1.5671664393159102,53.907327887774215
14006_mask.png,125,436.0,76.2842712474619,1.2641856488164869,27.202941017470888
14006_mask.png,126,1384.0,137.0538238691624,1.1875621193802466,46.486557196677836
14006_mask.png,127,2151.0,222.0416305603426,3.57082928179672,90.70832376358854
14006_mask.png,128,856.0,117.59797974644667,1.8087525644455167,44.721359549995796
