image,label,area,perimeter,aspect_ratio,max_diameter
14060_mask.png,1,706.0,97.84062043356593,1.1171420728069397,31.78049716414141
14060_mask.png,2,689.0,101.01219330881976,1.6164291374218303,37.21558813185679
14060_mask.png,3,515.0,87.4558441227157,1.6753797065492249,33.24154027718932
14060_mask.png,4,1671.0,151.74011537017762,1.2461904692483552,51.61395160225576
14060_mask.png,5,533.0,95.94112549695427,2.0643128435668325,38.118237105091836
14060_mask.png,6,894.0,118.18376618407356,1.703636209645475,43.73785545725808
14060_mask.png,7,246.0,67.21320343559643,2.540544110619287,28.160255680657446
14060_mask.png,8,888.0,114.76955262170047,1.5521828056784939,41.0
14060_mask.png,9,654.0,107.35533905932738,2.285049183261828,43.56604182158393
14060_mask.png,10,1647.0,149.88225099390854,1.2066443854422466,50.80354318352215
14060_mask.png,11,1276.0,131.0538238691624,1.1203113946282075,42.20189569201838
14060_mask.png,12,1468.0,141.29646455628165,1.145742108649162,46.84015371452148
14060_mask.png,13,834.0,111.9411254969543,1.5716910570883933,40.024992192379
14060_mask.png,14,1205.0,128.22539674441617,1.1937292995271136,43.08131845707603
14060_mask.png,15,918.0,111.25483399593904,1.1635055394243967,37.64306044943742
14060_mask.png,16,1419.0,138.46803743153546,1.1090866856324189,44.68780594300866
14060_mask.png,17,1974.0,163.6812408671319,1.098269772339562,52.92447448959697
14060_mask.png,18,1241.0,129.63961030678928,1.0553990716163646,40.607881008493905
14060_mask.png,19,297.0,76.87005768508881,2.8909661178828303,34.0147027033899
14060_mask.png,20,1246.0,128.22539674441617,1.0237751860650004,40.26164427839479
14060_mask.png,21,1437.0,139.29646455628165,1.0553992718979008,44.01136216933077
14060_mask.png,22,1506.0,143.29646455628165,1.0833782675652708,45.880278987817846
14060_mask.png,23,1637.0,172.12489168102786,2.3298516873145654,71.06335201775947
14060_mask.png,24,1508.0,143.53910524340094,1.1309725362279484,46.52956049652737
14060_mask.png,25,979.0,113.9827560572969,1.1097800153487534,36.76955262170047
14060_mask.png,26,1330.0,134.46803743153546,1.0914041773454377,42.80186911806539
14060_mask.png,27,1345.0,134.71067811865476,1.1196938764494397,44.14748010928823
14060_mask.png,28,754.0,101.7401153701776,1.245505645510211,34.713109915419565
14060_mask.png,29,1300.0,132.22539674441617,1.0742475963123397,42.20189569201838
14060_mask.png,30,1894.0,158.95331880577402,1.0599609108196677,50.21951811795888
14060_mask.png,31,1464.0,140.36753236814712,1.0970770405957375,45.5411901469428
14060_mask.png,32,1559.0,145.88225099390854,1.13633026473894,47.80167361086848
14060_mask.png,33,1389.0,137.63961030678928,1.1969346966498595,46.14108798023731
14060_mask.png,34,1088.0,122.22539674441617,1.183634156227714,40.45985664828782
14060_mask.png,35,996.0,115.9827560572969,1.226179545542893,39.56008088970496
14060_mask.png,36,952.0,113.7401153701776,1.1236470525919346,37.107950630558946
14060_mask.png,37,1499.0,141.29646455628165,1.0535378921497822,44.721359549995796
14060_mask.png,38,975.0,115.1543289325507,1.2154319965725788,38.63935817272331
