image,label,area,perimeter,aspect_ratio,max_diameter
14064_mask.png,1,1012.0,124.84062043356593,1.5325055935734848,44.14748010928823
14064_mask.png,2,1121.0,133.25483399593907,1.6414821937849677,48.05205510693585
14064_mask.png,3,465.0,89.11269837220809,2.04805849814707,35.014282800023196
14064_mask.png,4,1430.0,148.66904755831214,1.7411607212481897,54.12947441089743
14064_mask.png,5,1633.0,149.78174593052023,1.122813790051771,48.02082881417188
14064_mask.png,6,1448.0,167.05382386916236,2.560081607419037,68.46897107449476
14064_mask.png,7,1556.0,145.88225099390854,1.0784504933829846,45.60701700396552
14064_mask.png,8,1732.0,153.78174593052023,1.1187930354590916,49.4064773081425
14064_mask.png,9,1191.0,127.39696961966999,1.1059089647540414,41.400483088968905
14064_mask.png,10,1700.0,150.95331880577402,1.0563348204080598,47.53945729601885
14064_mask.png,11,1362.0,137.05382386916236,1.1664636657215164,45.0
14064_mask.png,12,1840.0,158.36753236814712,1.0651494524433274,49.64876634922564
14064_mask.png,13,1322.0,133.9827560572969,1.1623091172691267,44.654227123532216
14064_mask.png,14,1878.0,160.36753236814712,1.1678332673083522,53.150729063673246
14064_mask.png,15,1543.0,144.12489168102786,1.0672224695457033,45.70557952810576
14064_mask.png,16,1135.0,125.39696961966999,1.0477171816004367,39.319206502675
14064_mask.png,17,2037.0,165.78174593052023,1.0926430407288694,52.61178575186362
14064_mask.png,18,2045.0,167.1959594928933,1.0223206131896547,52.009614495783374
14064_mask.png,19,1718.0,152.95331880577405,1.2039846868768425,51.40038910358559
14064_mask.png,20,1681.0,150.95331880577402,1.018096623740294,46.400431032480725
14064_mask.png,21,1577.0,146.36753236814712,1.0698647217856752,46.69047011971501
14064_mask.png,22,1331.0,133.88225099390854,1.0671491650402738,42.20189569201838
14064_mask.png,23,1578.0,146.46803743153544,1.0955233366901047,47.01063709417264
14064_mask.png,24,1207.0,127.63961030678928,1.1476658585167365,41.617304093369626
14064_mask.png,25,1584.0,145.88225099390854,1.047688566915208,45.79301256742124
14064_mask.png,26,1604.0,147.78174593052023,1.0372368831523477,46.09772228646444
14064_mask.png,27,767.0,118.76955262170048,2.3533197726631916,48.093658625644196
14064_mask.png,28,1192.0,127.63961030678927,1.1490904233799824,41.617304093369626
14064_mask.png,29,1549.0,144.95331880577402,1.1054956162451322,46.389654018972806
14064_mask.png,30,1787.0,154.95331880577402,1.0166229382863787,48.02082881417188
14064_mask.png,31,1564.0,145.78174593052023,1.1534951657891548,48.38388161361178
14064_mask.png,32,1486.0,144.95331880577402,1.2100488039179353,47.853944456021594
14064_mask.png,33,1355.0,136.71067811865476,1.1730803961526077,45.5411901469428
14064_mask.png,34,1563.0,145.0538238691624,1.104230489803484,47.01063709417264
14064_mask.png,35,1465.0,142.46803743153546,1.1057509008957054,45.70557952810576
14064_mask.png,36,1601.0,146.71067811865476,1.0719370020062475,46.32493928760188
14064_mask.png,37,1116.0,122.81118318204308,1.1040445829636818,39.56008088970496
14064_mask.png,38,1367.0,136.12489168102786,1.2014961054692999,45.39823785126467
14064_mask.png,39,1753.0,154.36753236814712,1.0726767284323655,48.60041152089147
14064_mask.png,40,1088.0,121.39696961966999,1.0156133759364254,37.53664875824692
14064_mask.png,41,1645.0,149.53910524340094,1.0449570067207918,47.16990566028302
14064_mask.png,42,1931.0,161.53910524340094,1.0312614510433613,50.60632371551998
14064_mask.png,43,748.0,115.35533905932738,2.1439769662047476,45.27692569068709
14064_mask.png,44,1810.0,156.0243866176395,1.005814993840267,48.662100242385755
14064_mask.png,45,1568.0,145.29646455628165,1.0368148245198474,45.48626166217664
14064_mask.png,46,1168.0,125.63961030678928,1.06558491120997,39.84971769034255
14064_mask.png,47,2169.0,171.6812408671319,1.0543444122018093,53.9351462406472
14064_mask.png,48,963.0,116.46803743153546,1.396750867219845,40.52159917870962
14064_mask.png,49,1386.0,137.0538238691624,1.0774055858179135,43.41658669218482
14064_mask.png,50,1255.0,130.22539674441617,1.0699996998915429,41.23105625617661
14064_mask.png,51,1403.0,137.29646455628165,1.034999872375368,43.01162633521314
14064_mask.png,52,1964.0,162.36753236814712,1.0646757432163092,51.419840528729765
14064_mask.png,53,1940.0,162.61017305526642,1.0349954477101817,50.48762224545735
14064_mask.png,54,1674.0,150.95331880577402,1.0620021497786036,47.38143096192854
14064_mask.png,55,1556.0,144.46803743153546,1.0418666800275147,45.0
14064_mask.png,56,1900.0,160.36753236814712,1.105249032661148,50.99019513592785
14064_mask.png,57,1320.0,135.05382386916236,1.095750916264948,43.04648650006177
14064_mask.png,58,1424.0,139.05382386916236,1.149738868652469,46.32493928760188
14064_mask.png,59,1524.0,143.53910524340094,1.0758324012772633,45.70557952810576
14064_mask.png,60,1253.0,130.71067811865476,1.2420368119819756,43.829214001622255
14064_mask.png,61,2728.0,193.58073580374355,1.0660023002552474,60.53924347066124
14064_mask.png,62,1791.0,156.95331880577402,1.1516443302929509,51.62363799656123
14064_mask.png,63,1218.0,129.29646455628165,1.1181358596461555,42.04759208325728
14064_mask.png,64,1094.0,121.39696961966999,1.1559464040427083,40.024992192379
14064_mask.png,65,1524.0,142.36753236814712,1.0281183293757654,45.35416188179427
14064_mask.png,66,1383.0,137.29646455628165,1.0323818346051146,43.08131845707603
14064_mask.png,67,1596.0,146.71067811865476,1.0295661696780296,45.60701700396552
14064_mask.png,68,2479.0,183.3380951166243,1.042949795290519,57.42821606144492
14064_mask.png,69,1574.0,145.0538238691624,1.0444296340793056,46.238512086787566
14064_mask.png,70,1268.0,132.71067811865476,1.2088461264386692,45.27692569068709
14064_mask.png,71,1329.0,134.81118318204307,1.0976010572997776,43.41658669218482
14064_mask.png,72,1758.0,156.0243866176395,1.203480569924256,52.08646657242167
14064_mask.png,73,358.0,80.5269119345812,2.3180829885439436,33.13608305156178
14064_mask.png,74,1695.0,151.88225099390854,1.034009864810381,48.02082881417188
14064_mask.png,75,1847.0,157.78174593052023,1.0186703653327494,49.03060268852505
14064_mask.png,76,1431.0,140.46803743153546,1.1098400420381127,44.82186966202994
14064_mask.png,77,1970.0,166.2670273047588,1.0699990242189106,52.172789842982326
14064_mask.png,78,1844.0,158.12489168102786,1.0244204037542601,49.678969393496885
14064_mask.png,79,1997.0,164.61017305526642,1.0337617486497008,51.22499389946279
14064_mask.png,80,1620.0,148.95331880577405,1.0431505836471253,46.61544808322666
14064_mask.png,81,1027.0,117.74011537017762,1.1493278310106418,38.48376280978771
14064_mask.png,82,1376.0,136.46803743153546,1.077093366998398,43.46262762420146
14064_mask.png,83,1885.0,160.36753236814712,1.0681640908791026,50.80354318352215
14064_mask.png,84,1484.0,142.46803743153546,1.0759211049484811,45.0
14064_mask.png,85,919.0,110.32590180780451,1.0164938244346755,34.40930106817051
14064_mask.png,86,1463.0,140.71067811865476,1.0858992793374962,45.09988913511872
