image,label,area,perimeter,aspect_ratio,max_diameter
14003_mask.png,1,410.0,80.2842712474619,1.755287963923639,30.265491900843113
14003_mask.png,2,403.0,83.11269837220809,2.1470189080746676,34.058772731852805
14003_mask.png,3,481.0,92.5269119345812,2.2525144207719703,37.12142238654117
14003_mask.png,4,1209.0,128.46803743153546,1.064809396023555,40.19950248448356
14003_mask.png,5,1924.0,162.8528137423857,1.0306189005174047,50.635955604688654
14003_mask.png,6,1585.0,147.53910524340094,1.1289738411544632,47.634021455258214
14003_mask.png,7,1820.0,157.53910524340094,1.041454856752782,49.040799340956916
14003_mask.png,8,1464.0,141.0538238691624,1.121414235840429,45.803929962395145
14003_mask.png,9,1554.0,145.29646455628165,1.067067928213462,45.60701700396552
14003_mask.png,10,1723.0,153.1959594928933,1.0380878266146343,48.05205510693585
14003_mask.png,11,1200.0,127.39696961966999,1.134291252796073,41.10960958218893
14003_mask.png,12,1382.0,138.71067811865476,1.0924724249534759,43.86342439892262
14003_mask.png,13,1288.0,132.22539674441617,1.0802852453708043,41.97618372363071
14003_mask.png,14,1509.0,143.29646455628165,1.16276402049732,46.87216658103186
14003_mask.png,15,942.0,115.1543289325507,1.2854824398428266,39.81205847478876
14003_mask.png,16,318.0,76.87005768508881,2.379460597229107,31.144823004794873
14003_mask.png,17,1616.0,148.12489168102786,1.072246626805666,46.84015371452148
14003_mask.png,18,791.0,103.49747468305833,1.169040303166834,34.20526275297414
14003_mask.png,19,916.0,111.84062043356596,1.1864546891145507,36.6742416417845
14003_mask.png,20,1853.0,160.0243866176395,1.1568664040479746,51.86520991955976
14003_mask.png,21,1412.0,140.46803743153546,1.2317807410550268,47.07440918375928
14003_mask.png,22,1347.0,135.63961030678928,1.1748373052691292,44.82186966202994
14003_mask.png,23,1567.0,144.95331880577402,1.0880381079790653,46.84015371452148
14003_mask.png,24,1232.0,129.0538238691624,1.1552719037377173,42.20189569201838
14003_mask.png,25,1621.0,148.36753236814712,1.1555028210122322,48.27007354458868
14003_mask.png,26,1269.0,132.71067811865476,1.3351562460981306,46.04345773288535
14003_mask.png,27,1239.0,129.05382386916236,1.1508688525578228,42.2965719651132
14003_mask.png,28,1719.0,152.61017305526642,1.0247370610725528,47.38143096192854
14003_mask.png,29,1059.0,120.22539674441617,1.250132791995424,41.43669871020132
14003_mask.png,30,1516.0,143.53910524340094,1.2102551005945001,48.373546489791295
14003_mask.png,31,1747.0,156.12489168102786,1.1921920455714619,50.99019513592785
14003_mask.png,32,1569.0,147.88225099390857,1.2199747825395524,49.16299421312742
14003_mask.png,33,1369.0,137.05382386916236,1.0965002664284553,44.04543109109048
14003_mask.png,34,1358.0,137.0538238691624,1.1491013944182693,45.0
14003_mask.png,35,1250.0,130.22539674441617,1.1146454266762673,42.190046219457976
14003_mask.png,36,1838.0,157.53910524340094,1.078873404657842,49.76946855251722
14003_mask.png,37,1765.0,154.95331880577405,1.114564814511195,50.0
14003_mask.png,38,1571.0,146.12489168102786,1.1142125921672563,47.01063709417264
14003_mask.png,39,1342.0,134.46803743153546,1.134345531690863,44.27188724235731
14003_mask.png,40,1203.0,127.9827560572969,1.1372446179202553,41.340053217188775
14003_mask.png,41,1419.0,137.63961030678928,1.100626265163406,43.965895873961216
14003_mask.png,42,1411.0,137.63961030678928,1.1046304570751788,44.40720662234904
14003_mask.png,43,1252.0,130.71067811865476,1.0726150082977253,41.773197148410844
14003_mask.png,44,1682.0,151.29646455628165,1.1881263006780098,51.03920062069938
14003_mask.png,45,1570.0,147.53910524340094,1.2401004839613992,49.92995093127971
14003_mask.png,46,1398.0,136.71067811865476,1.0887078639894499,43.46262762420146
14003_mask.png,47,1745.0,154.12489168102786,1.0316388261158402,48.02082881417188
14003_mask.png,48,1807.0,156.61017305526642,1.129908488703722,51.264022471905186
14003_mask.png,49,1460.0,140.71067811865476,1.169502676211732,45.89117562233506
14003_mask.png,50,1784.0,156.36753236814712,1.0372712487807525,48.60041152089147
14003_mask.png,51,1402.0,137.29646455628165,1.0788503895685833,43.56604182158393
14003_mask.png,52,1686.0,152.36753236814712,1.0705076525083863,47.853944456021594
14003_mask.png,53,1529.0,144.12489168102786,1.0958655287526344,45.880278987817846
14003_mask.png,54,1222.0,128.22539674441617,1.0310576082962983,39.92492955535426
14003_mask.png,55,1767.0,154.12489168102786,1.0359351707089886,48.02082881417188
14003_mask.png,56,1227.0,128.46803743153546,1.1200139708161128,41.048751503547585
14003_mask.png,57,1548.0,145.29646455628165,1.082126571384383,46.09772228646444
14003_mask.png,58,1843.0,158.95331880577402,1.144526109232773,51.62363799656123
14003_mask.png,59,2058.0,167.4386001800126,1.0251935283475733,52.392747589718944
