image,label,area,perimeter,aspect_ratio,max_diameter
14004_mask.png,1,540.0,99.94112549695427,2.511727214185575,41.10960958218893
14004_mask.png,2,158.0,54.97056274847714,3.0346570979681493,24.020824298928627
14004_mask.png,3,589.0,97.45584412271572,1.8422436727923086,35.22782990761707
14004_mask.png,4,909.0,123.01219330881975,1.6682457405247562,45.70557952810576
14004_mask.png,5,1090.0,124.9116882454314,1.252064697752538,43.266615305567875
14004_mask.png,6,1140.0,127.25483399593904,1.334118599411922,44.01136216933077
14004_mask.png,7,1223.0,129.39696961967,1.2063050725028397,44.27188724235731
14004_mask.png,8,2056.0,166.61017305526642,1.046154135826337,52.354560450833695
14004_mask.png,9,2024.0,167.33809511662426,1.0432018498643754,53.33854141237835
14004_mask.png,10,1536.0,144.71067811865476,1.147570749236347,47.4236228055175
14004_mask.png,11,1671.0,151.53910524340094,1.2028717629454777,50.21951811795888
14004_mask.png,12,1902.0,159.78174593052023,1.0265132272747572,50.0
14004_mask.png,13,1435.0,138.71067811865476,1.0949967803256742,44.294469180700204
14004_mask.png,14,1436.0,139.88225099390854,1.1264516610239135,45.221676218380054
14004_mask.png,15,1330.0,135.46803743153546,1.1142510885318981,43.965895873961216
14004_mask.png,16,1609.0,147.53910524340094,1.1571765892315289,48.46648326421054
14004_mask.png,17,1470.0,144.12489168102783,1.117983533691554,45.221676218380054
14004_mask.png,18,1604.0,147.29646455628165,1.1007193181009218,46.84015371452148
14004_mask.png,19,2095.0,168.0243866176395,1.034233160085699,52.478567053607705
14004_mask.png,20,1339.0,135.0538238691624,1.1630307036895455,43.86342439892262
14004_mask.png,21,318.0,72.2842712474619,2.041108436880894,29.427877939124322
14004_mask.png,22,1384.0,138.71067811865476,1.3284265764158945,48.16637831516918
14004_mask.png,23,1541.0,144.71067811865476,1.0814007736932845,45.803929962395145
14004_mask.png,24,1392.0,140.12489168102783,1.2516696809309034,46.69047011971501
14004_mask.png,25,1229.0,129.88225099390857,1.1513726520293952,42.20189569201838
14004_mask.png,26,1135.0,123.88225099390857,1.2096070648708488,41.773197148410844
14004_mask.png,27,1465.0,140.22539674441617,1.0617890731619346,44.82186966202994
14004_mask.png,28,1663.0,150.12489168102786,1.146477976466729,49.03060268852505
14004_mask.png,29,1578.0,146.36753236814712,1.11555988521094,47.853944456021594
14004_mask.png,30,1401.0,138.46803743153546,1.2160281851890922,46.09772228646444
14004_mask.png,31,937.0,111.7401153701776,1.0915033527067897,35.805027579936315
14004_mask.png,32,1138.0,125.39696961966999,1.010548981417277,38.62641583165593
14004_mask.png,33,1173.0,125.98275605729688,1.2612960468787395,42.720018726587654
14004_mask.png,34,1296.0,133.0538238691624,1.1531363113065474,43.56604182158393
14004_mask.png,35,1068.0,119.74011537017762,1.0278861815039786,38.27531841800928
14004_mask.png,36,1411.0,140.71067811865476,1.309662659047795,48.16637831516918
14004_mask.png,37,1783.0,156.36753236814712,1.0198470304912721,48.60041152089147
14004_mask.png,38,1276.0,131.39696961967,1.1411140117622414,43.60045871318328
14004_mask.png,39,1854.0,159.19595949289334,1.0907563172964687,52.0
14004_mask.png,40,1807.0,157.78174593052023,1.157459127015048,51.22499389946279
14004_mask.png,41,1311.0,134.95331880577402,1.1236840493755091,44.10215414239989
14004_mask.png,42,1289.0,133.63961030678928,1.1586237343779187,43.41658669218482
14004_mask.png,43,903.0,113.49747468305833,1.3091394387528321,40.45985664828782
14004_mask.png,44,1487.0,141.05382386916236,1.1129882870014478,45.35416188179427
14004_mask.png,45,1216.0,127.63961030678928,1.0645838666382315,40.44749683231337
14004_mask.png,46,1453.0,141.29646455628165,1.022660806923561,44.10215414239989
14004_mask.png,47,1248.0,129.63961030678928,1.0708112561569918,41.340053217188775
14004_mask.png,48,2052.0,200.40916292848976,2.2861206144556143,76.4198926981712
14004_mask.png,49,1407.0,138.46803743153546,1.091940458503201,43.68065933568311
14004_mask.png,50,1441.0,140.71067811865476,1.2710620657246476,47.75981574503821
14004_mask.png,51,1967.0,162.36753236814712,1.0573181910368599,52.0
14004_mask.png,52,1307.0,132.22539674441617,1.036658781755788,41.677331968349414
14004_mask.png,53,1462.0,141.29646455628165,1.0947812637500218,44.721359549995796
14004_mask.png,54,993.0,116.5685424949238,1.3345894710752675,41.48493702538308
