image,label,area,perimeter,aspect_ratio,max_diameter
13994_mask.png,55,1414.0,142.71067811865476,1.397771068083415,49.72926703662542
13994_mask.png,56,2376.0,179.6812408671319,1.0332971744800463,55.758407437802596
13994_mask.png,57,1561.0,146.12489168102783,1.044211355633386,45.5411901469428
13994_mask.png,58,1540.0,144.22539674441617,1.1245155758791985,46.861498055439924
13994_mask.png,59,1823.0,157.19595949289334,1.1131724841776218,50.47771785649585
13994_mask.png,60,2159.0,171.4386001800126,1.0113142737224412,52.839379254491625
13994_mask.png,61,1684.0,152.36753236814712,1.2012610716200594,50.00999900019995
13994_mask.png,62,1738.0,152.95331880577402,1.0860739413473381,49.24428900898052
13994_mask.png,63,1279.0,131.29646455628165,1.0531309383641736,40.85339643163099
13994_mask.png,64,1607.0,147.63961030678928,1.155568583403225,49.4064773081425
13994_mask.png,65,1632.0,153.4386001800126,1.2078589456437512,52.630789467763066
13994_mask.png,66,1446.0,140.71067811865476,1.1109134279242505,45.27692569068709
13994_mask.png,67,1670.0,150.12489168102786,1.04990115935177,47.16990566028302
13994_mask.png,68,1683.0,150.61017305526642,1.091197412315289,48.104053883222775
13994_mask.png,69,1559.0,146.12489168102786,1.165469873549742,47.80167361086848
13994_mask.png,70,1206.0,134.19595949289334,1.2580138556003413,45.27692569068709
13994_mask.png,71,1475.0,141.88225099390854,1.0728217344827473,44.553338819890925
13994_mask.png,72,2108.0,178.4386001800126,1.2514271342502277,61.773780845922005
13994_mask.png,73,1282.0,136.22539674441617,1.2058979183986969,45.31004303683677
13994_mask.png,74,1250.0,130.46803743153546,1.1774371773506946,43.08131845707603
13994_mask.png,75,1141.0,125.63961030678928,1.117457046665211,41.0
13994_mask.png,76,2271.0,197.09545442950497,1.5237672158692428,71.8679344353238
13994_mask.png,77,1859.0,159.78174593052023,1.0835979356401897,50.695167422546305
13994_mask.png,78,1683.0,151.4386001800126,1.0388821804345854,47.67598976424087
13994_mask.png,79,1447.0,144.84671708797583,1.1339460625407554,46.238512086787566
13994_mask.png,80,1159.0,124.5685424949238,1.1199188618871243,40.36087214122113
13994_mask.png,81,1964.0,162.61017305526642,1.051888747020606,51.478150704935004
13994_mask.png,82,927.0,112.5685424949238,1.044373467056926,35.12833614050059
13994_mask.png,83,1084.0,127.29646455628165,1.3859676695247924,42.37924020083418
13994_mask.png,84,1066.0,120.22539674441617,1.1826528939408747,39.824615503479755
13994_mask.png,85,1380.0,137.88225099390854,1.2290680096207534,46.400431032480725
13994_mask.png,86,1500.0,143.19595949289334,1.0947610337261091,45.880278987817846
13994_mask.png,87,2113.0,169.19595949289334,1.1117751145935486,54.20332093147061
13994_mask.png,88,1145.0,123.39696961966999,1.0282455952242038,38.600518131237564
13994_mask.png,89,1058.0,121.8111831820431,1.0584958408248546,38.47076812334269
13994_mask.png,90,1560.0,145.29646455628165,1.0561826114864377,45.35416188179427
13994_mask.png,91,1577.0,146.36753236814712,1.0795654261655636,46.52956049652737
13994_mask.png,92,1230.0,129.05382386916236,1.035058286152871,40.22437072223753
13994_mask.png,93,2114.0,170.0243866176395,1.0344854869968032,52.952809179494906
13994_mask.png,94,1689.0,151.19595949289334,1.0399302515436153,47.265209192385896
13994_mask.png,95,1363.0,135.63961030678928,1.048250616326136,42.720018726587654
13994_mask.png,96,2490.0,185.92388155425118,1.0028099397624402,57.584720195551874
13994_mask.png,97,1206.0,130.5685424949238,1.4008919966451887,47.20169488482379
13994_mask.png,98,1549.0,146.95331880577402,1.2431488134288802,50.21951811795888
13994_mask.png,99,785.0,102.08326112068522,1.1562796612093351,33.60059523282288
13994_mask.png,100,1422.0,138.8111831820431,1.064720565800861,43.68065933568311
13994_mask.png,101,1869.0,159.4386001800126,1.016820279722464,49.25444142409901
13994_mask.png,102,2094.0,169.4386001800126,1.0843570885843246,53.81449618829484
13994_mask.png,103,872.0,114.76955262170047,1.4767067136255918,40.85339643163099
13994_mask.png,104,2122.0,169.4386001800126,1.0169591776540525,52.20153254455275
13994_mask.png,105,1466.0,140.46803743153546,1.158311187823626,45.89117562233506
13994_mask.png,106,1787.0,156.61017305526642,1.1207000815587909,50.35871324805669
13994_mask.png,107,1039.0,118.5685424949238,1.0549558348480852,37.53664875824692
13994_mask.png,108,1944.0,161.19595949289334,1.0369907376224172,50.24937810560445
13994_mask.png,109,861.0,108.91168824543142,1.360647692310768,38.27531841800928
13994_mask.png,110,1513.0,142.46803743153546,1.1301253574347747,46.238512086787566
13994_mask.png,111,1928.0,161.6812408671319,1.0838065442068616,51.97114584074513
13994_mask.png,112,1305.0,139.29646455628165,1.5364898573610775,51.35172830587107
13994_mask.png,113,1163.0,124.81118318204308,1.096685511821032,40.311288741492746
13994_mask.png,114,1497.0,142.71067811865476,1.0722726358945642,44.94441010848846
13994_mask.png,115,1592.0,146.95331880577402,1.1156430097206569,47.29693436154187
13994_mask.png,116,1565.0,146.71067811865476,1.226907913674791,49.57822102496216
13994_mask.png,117,1462.0,140.46803743153546,1.130683963838755,45.60701700396552
13994_mask.png,118,1476.0,141.29646455628165,1.1061193022773421,45.60701700396552
13994_mask.png,119,1301.0,132.46803743153546,1.2337082801285106,45.12205669071391
13994_mask.png,120,1694.0,150.71067811865476,1.0457526549400291,47.53945729601885
13994_mask.png,121,1448.0,141.88225099390854,1.3179086241375058,49.20365840057018
13994_mask.png,122,1368.0,135.88225099390854,1.1157482301355064,44.27188724235731
13994_mask.png,123,1514.0,145.0538238691624,1.2663756441505385,48.83646178829912
13994_mask.png,124,1847.0,157.4386001800126,1.0359433462531018,49.64876634922564
13994_mask.png,125,1572.0,149.92388155425118,1.1788777166679625,48.25971404805462
13994_mask.png,126,1481.0,141.53910524340094,1.1391778317766386,46.389654018972806
13994_mask.png,127,1716.0,153.1959594928933,1.040662474949525,47.885279575251516
13994_mask.png,128,1512.0,141.78174593052023,1.1030588596471853,46.57252408878007
13994_mask.png,129,870.0,112.36753236814714,1.4132287176950682,38.27531841800928
13994_mask.png,130,1668.0,149.53910524340094,1.0720732792084295,47.67598976424087
13994_mask.png,131,1835.0,156.95331880577402,1.0329572763390893,49.040799340956916
13994_mask.png,132,1108.0,121.98275605729688,1.0187294505549847,37.8549864614954
13994_mask.png,133,1893.0,160.95331880577402,1.003573955015563,49.57822102496216
13994_mask.png,134,1170.0,126.46803743153546,1.2562616265546864,42.720018726587654
13994_mask.png,135,1720.0,152.95331880577402,1.0414403621025163,48.010415536631214
13994_mask.png,136,366.0,83.698484809835,2.66338508694901,36.013886210738214
13994_mask.png,137,1337.0,135.98275605729688,1.2809171716895873,46.84015371452148
13994_mask.png,138,1344.0,134.5685424949238,1.1271244436725356,43.60045871318328
13994_mask.png,139,1594.0,146.95331880577402,1.0627466368013005,45.880278987817846
13994_mask.png,140,2069.0,169.09545442950497,1.0914940645115419,54.147945482723536
13994_mask.png,141,1396.0,138.46803743153546,1.1282971864268858,44.64302857109943
13994_mask.png,142,1068.0,124.81118318204308,1.6140754760468308,46.238512086787566
13994_mask.png,143,1254.0,130.5685424949238,1.1160047096537657,42.80186911806539
13994_mask.png,144,1713.0,155.78174593052023,1.1759333355174786,50.99019513592785
13994_mask.png,145,1271.0,134.12489168102786,1.2620718948614031,44.598206241955516
13994_mask.png,146,1115.0,126.22539674441617,1.2826263731446972,42.43819034784589
13994_mask.png,147,1863.0,158.95331880577402,1.0642685175881659,50.00999900019995
13994_mask.png,148,1087.0,122.22539674441617,1.3057988866596844,42.42640687119285
13994_mask.png,149,1568.0,145.0538238691624,1.0451011126361867,45.60701700396552
13994_mask.png,150,1927.0,161.1959594928933,1.0545229467271025,50.80354318352215
13994_mask.png,151,1008.0,117.39696961966999,1.1882733060541604,38.8329756778952
13994_mask.png,152,1607.0,148.12489168102786,1.1221251259735097,47.80167361086848
13994_mask.png,153,1440.0,139.88225099390854,1.119231679978338,45.27692569068709
13994_mask.png,154,418.0,79.698484809835,1.6245148957613806,29.120439557122072
13994_mask.png,155,2290.0,178.71067811865476,1.0743720647847705,56.22277118748239
13994_mask.png,156,540.0,111.59797974644667,2.8244638974410066,47.16990566028302
13994_mask.png,157,1713.0,151.53910524340094,1.1016499405230054,49.76946855251722
13994_mask.png,158,2081.0,226.07716446627535,3.6191611204857175,94.83142938920619
13994_mask.png,159,1320.0,138.66904755831212,1.3153541941953146,45.5411901469428
13994_mask.png,160,845.0,109.59797974644665,1.1990582114768507,36.87817782917155
13994_mask.png,161,957.0,121.59797974644665,1.4050460558140943,42.44997055358225
13994_mask.png,162,576.0,94.52691193458118,1.2957678093704716,34.132096331752024
13994_mask.png,163,660.0,107.35533905932738,2.1117241463020626,42.2965719651132
13994_mask.png,164,412.0,85.11269837220809,2.0916013621556315,34.132096331752024
