image,label,area,perimeter,aspect_ratio,max_diameter
14052_mask.png,54,1217.0,134.81118318204307,1.0774484790534138,42.5205832509386
14052_mask.png,55,1242.0,129.39696961967,1.1355844322568203,42.720018726587654
14052_mask.png,56,1866.0,160.2670273047588,1.1140349323438004,51.478150704935004
14052_mask.png,57,1507.0,141.88225099390857,1.0361246795021806,44.598206241955516
14052_mask.png,58,1446.0,139.88225099390854,1.0682917438882074,44.94441010848846
14052_mask.png,59,1291.0,131.9827560572969,1.1579426924847096,44.10215414239989
14052_mask.png,60,1047.0,119.63961030678928,1.0930905403933153,39.0
14052_mask.png,61,1586.0,147.29646455628165,1.1539152288871002,48.373546489791295
14052_mask.png,62,2038.0,166.0243866176395,1.0669796210047342,52.630789467763066
14052_mask.png,63,1531.0,143.88225099390854,1.0498737477316933,44.94441010848846
14052_mask.png,64,1156.0,125.39696961966999,1.2194172820294606,42.20189569201838
14052_mask.png,65,1543.0,145.53910524340094,1.0401076385490409,45.17742799230607
14052_mask.png,66,1400.0,148.81118318204307,1.7784710250663374,56.32051136131489
14052_mask.png,67,1382.0,138.71067811865476,1.080464881913847,43.32435804486894
14052_mask.png,68,1433.0,140.46803743153546,1.125140841602644,45.31004303683677
14052_mask.png,69,1132.0,122.46803743153546,1.0389934209465082,39.05124837953327
14052_mask.png,70,1570.0,147.0538238691624,1.1699341698564842,48.104053883222775
14052_mask.png,71,1131.0,123.39696961966999,1.0632292042827192,39.0
14052_mask.png,72,1304.0,136.3259018078045,1.394368110837492,46.87216658103186
14052_mask.png,73,1766.0,154.12489168102786,1.0398424377069704,48.41487374764082
14052_mask.png,74,1867.0,159.19595949289334,1.091126747479935,50.80354318352215
14052_mask.png,75,1983.0,164.36753236814712,1.109555258864222,52.630789467763066
14052_mask.png,76,925.0,110.9116882454314,1.046128129889318,34.92849839314596
14052_mask.png,77,1407.0,139.5391052434009,1.2261389248875343,46.22769732530488
14052_mask.png,78,1225.0,129.39696961967,1.0607280736522644,40.26164427839479
14052_mask.png,79,1871.0,158.61017305526642,1.07081778649993,50.44799302251776
14052_mask.png,80,1001.0,118.5685424949238,1.1505312119714814,38.05259518088089
14052_mask.png,81,1521.0,142.95331880577402,1.0592293170062506,45.70557952810576
14052_mask.png,82,1978.0,164.0243866176395,1.0865630254576675,52.009614495783374
14052_mask.png,83,1313.0,133.0538238691624,1.1210077221251016,42.579337712087536
14052_mask.png,84,1028.0,124.42640687119285,1.7176113507483297,46.57252408878007
14052_mask.png,85,1489.0,142.12489168102786,1.0842847129611246,45.5411901469428
14052_mask.png,86,1264.0,132.22539674441617,1.098768298448051,41.86884283091664
14052_mask.png,87,1718.0,153.78174593052023,1.209425727651498,51.264022471905186
14052_mask.png,88,1461.0,139.88225099390854,1.024633697671086,43.60045871318328
14052_mask.png,89,1290.0,131.63961030678928,1.0889201123367769,41.773197148410844
14052_mask.png,90,1416.0,139.0538238691624,1.194778313096802,46.09772228646444
14052_mask.png,91,2090.0,168.61017305526642,1.0372985812104505,52.49761899362675
14052_mask.png,92,1797.0,156.02438661763952,1.0621269334240098,48.83646178829912
14052_mask.png,93,1631.0,148.95331880577405,1.1317329544322097,48.16637831516918
14052_mask.png,94,852.0,106.91168824543142,1.0578425962807552,34.132096331752024
14052_mask.png,95,1497.0,142.46803743153546,1.1769777157898291,46.87216658103186
14052_mask.png,96,1114.0,122.5685424949238,1.18355843851222,41.048751503547585
14052_mask.png,97,1751.0,154.36753236814712,1.057674142443723,48.507731342539614
14052_mask.png,98,1191.0,128.71067811865476,1.1738517538200854,44.384682042344295
14052_mask.png,99,1376.0,137.63961030678928,1.1746497731255094,45.5411901469428
14052_mask.png,100,1575.0,146.71067811865476,1.0711428777381338,46.400431032480725
14052_mask.png,101,1328.0,134.22539674441617,1.276721512354121,45.79301256742124
14052_mask.png,102,1366.0,137.29646455628165,1.2750275579563308,47.07440918375928
14052_mask.png,103,1584.0,146.12489168102783,1.0683425539552305,46.32493928760188
14052_mask.png,104,627.0,93.08326112068524,1.1837773460699705,31.32091952673165
14052_mask.png,105,1143.0,128.46803743153546,1.4056217882358633,45.27692569068709
14052_mask.png,106,1781.0,155.1959594928933,1.0356292862697591,48.373546489791295
14052_mask.png,107,2149.0,170.8528137423857,1.0455632149823724,53.53503525729669
14052_mask.png,108,1462.0,139.63961030678928,1.0927117047612473,45.48626166217664
14052_mask.png,109,1718.0,152.12489168102786,1.0691596401970032,48.05205510693585
14052_mask.png,110,1749.0,154.12489168102783,1.0100025482552237,47.53945729601885
14052_mask.png,111,1157.0,124.81118318204308,1.1315047622371635,40.311288741492746
14052_mask.png,112,1316.0,135.29646455628165,1.2914325726072555,46.17358552246078
14052_mask.png,113,1420.0,137.88225099390857,1.0306280266730152,43.174066289845804
14052_mask.png,114,1631.0,149.53910524340094,1.0324493583873187,46.61544808322666
14052_mask.png,115,1459.0,140.71067811865476,1.038595526484737,44.553338819890925
14052_mask.png,116,1152.0,124.8111831820431,1.1423595844369643,40.718546143004666
14052_mask.png,117,1858.0,158.95331880577405,1.1470006730086213,51.97114584074513
14052_mask.png,118,2024.0,164.8528137423857,1.1120303450072595,53.48831648126533
14052_mask.png,119,2268.0,175.6812408671319,1.0624526866301265,55.036351623268054
14052_mask.png,120,1287.0,132.71067811865476,1.055817983783565,42.7551166528639
14052_mask.png,121,1691.0,151.19595949289334,1.049686250011408,47.01063709417264
14052_mask.png,122,1508.0,144.12489168102786,1.093150581932438,46.22769732530488
14052_mask.png,123,1748.0,153.53910524340094,1.0727088075392668,48.507731342539614
14052_mask.png,124,1255.0,129.88225099390857,1.0930195212090077,41.340053217188775
14052_mask.png,125,1578.0,146.12489168102786,1.0605171974299346,46.04345773288535
14052_mask.png,126,2166.0,171.4386001800126,1.0285895608589757,53.150729063673246
14052_mask.png,127,1164.0,125.63961030678928,1.22706758286643,42.20189569201838
14052_mask.png,128,1547.0,145.53910524340094,1.074599494301761,46.486557196677836
14052_mask.png,129,764.0,104.08326112068522,1.1564641814369898,34.539832078341085
14052_mask.png,130,1354.0,135.29646455628165,1.1330434537612686,44.598206241955516
14052_mask.png,131,2018.0,220.2842712474619,3.6020811536140993,91.92388155425118
14052_mask.png,132,289.0,68.62741699796952,2.235358652692676,27.294688127912362
14052_mask.png,133,370.0,89.4558441227157,3.4342088597910276,39.05124837953327
