image,label,area,perimeter,aspect_ratio,max_diameter
13986_mask.png,65,1465.0,143.0538238691624,1.055224092400839,45.12205669071391
13986_mask.png,66,1484.0,144.71067811865476,1.2884982442866322,48.83646178829912
13986_mask.png,67,1311.0,133.63961030678928,1.1597078261633684,43.73785545725808
13986_mask.png,68,1428.0,139.0538238691624,1.068770801952028,44.77722635447622
13986_mask.png,69,1209.0,127.63961030678928,1.045259463157154,39.824615503479755
13986_mask.png,70,1468.0,141.0538238691624,1.0303334347989819,44.10215414239989
13986_mask.png,71,1400.0,138.46803743153546,1.2449539940080483,46.87216658103186
13986_mask.png,72,1554.0,144.71067811865476,1.0228525857869322,44.94441010848846
13986_mask.png,73,1166.0,126.81118318204308,1.053119857680964,39.319206502675
13986_mask.png,74,1460.0,141.53910524340094,1.2652793143274406,48.76474136094644
13986_mask.png,75,1482.0,142.71067811865476,1.209178197251923,47.853944456021594
13986_mask.png,76,1164.0,125.1543289325507,1.042616354223278,39.05124837953327
13986_mask.png,77,1243.0,128.81118318204307,1.0890400046779725,41.23105625617661
13986_mask.png,78,1431.0,138.46803743153546,1.0958118691298278,44.77722635447622
13986_mask.png,79,1680.0,151.29646455628165,1.0374864475906438,47.4236228055175
13986_mask.png,80,1363.0,137.0538238691624,1.1712451194897542,45.60701700396552
13986_mask.png,81,1403.0,141.22539674441617,1.2068944014895,47.16990566028302
13986_mask.png,82,1062.0,121.74011537017762,1.341223801015667,42.80186911806539
13986_mask.png,83,1805.0,156.36753236814712,1.1026878555522197,50.21951811795888
13986_mask.png,84,1412.0,139.29646455628165,1.2184692899058065,46.69047011971501
13986_mask.png,85,1471.0,141.29646455628165,1.1700572563856166,47.16990566028302
13986_mask.png,86,467.0,83.59797974644667,1.5456930351484222,30.23243291566195
13986_mask.png,87,1333.0,136.36753236814712,1.103545360214004,44.28317965096906
13986_mask.png,88,1395.0,136.46803743153546,1.0501771215112967,43.41658669218482
13986_mask.png,89,933.0,111.49747468305833,1.1357980502182181,36.138621999185304
13986_mask.png,90,467.0,79.45584412271572,1.1195019538324298,26.40075756488817
13986_mask.png,91,1964.0,166.61017305526642,1.2073136506343867,54.70831746635972
13986_mask.png,92,1366.0,136.8111831820431,1.2969761353444345,46.84015371452148
13986_mask.png,93,920.0,110.91168824543142,1.1135798913823003,35.6931365951495
13986_mask.png,94,1304.0,132.46803743153546,1.038519880499904,41.400483088968905
13986_mask.png,95,1441.0,139.29646455628165,1.0759520980748989,44.9221548904324
13986_mask.png,96,1084.0,124.81118318204307,1.2590499884485127,42.5440947723653
13986_mask.png,97,1974.0,164.0243866176395,1.1423710363479043,53.823786563191554
13986_mask.png,98,1251.0,129.63961030678928,1.1027313128500964,41.48493702538308
13986_mask.png,99,1905.0,162.0243866176395,1.047040985161823,50.32891812864648
13986_mask.png,100,1588.0,146.71067811865476,1.0774878006686168,47.16990566028302
13986_mask.png,101,1813.0,157.78174593052023,1.0619333639382134,49.92995093127971
13986_mask.png,102,1551.0,143.88225099390854,1.0211040991852807,45.27692569068709
13986_mask.png,103,1845.0,159.6812408671319,1.1289137651919516,52.3450093132096
13986_mask.png,104,1720.0,153.53910524340094,1.0811767425863665,49.09175083453431
13986_mask.png,105,2253.0,175.4386001800126,1.0136308284837445,54.120236510939236
13986_mask.png,106,1403.0,137.0538238691624,1.03924186660425,42.80186911806539
13986_mask.png,107,1469.0,143.29646455628165,1.3254811749647424,49.92995093127971
13986_mask.png,108,1346.0,134.71067811865476,1.0709488969077432,43.08131845707603
13986_mask.png,109,1192.0,128.81118318204307,1.1549206441519875,42.05948168962618
13986_mask.png,110,1451.0,139.53910524340094,1.1541864788348297,45.60701700396552
13986_mask.png,111,1571.0,146.36753236814712,1.143796703570262,47.50789408087881
13986_mask.png,112,1069.0,119.98275605729688,1.1210647753400436,39.21734310225516
13986_mask.png,113,1169.0,125.88225099390856,1.0776085015665873,40.607881008493905
13986_mask.png,114,1331.0,135.63961030678928,1.360276367581143,48.41487374764082
13986_mask.png,115,802.0,104.08326112068522,1.0860364841325194,33.015148038438355
13986_mask.png,116,1623.0,148.36753236814712,1.0955906604885206,47.43416490252569
13986_mask.png,117,1437.0,141.39696961967,1.2631095631185776,48.83646178829912
13986_mask.png,118,1187.0,128.66904755831214,1.1471304197972798,44.204072210600685
13986_mask.png,119,2048.0,219.698484809835,3.628092568675195,88.45903006477066
13986_mask.png,120,1062.0,122.42640687119285,1.1589900640768844,40.36087214122113
13986_mask.png,121,823.0,109.59797974644665,1.3674115993250502,38.91015291668744
13986_mask.png,122,655.0,99.35533905932738,1.6282783692247682,36.6742416417845
13986_mask.png,123,428.0,89.45584412271572,2.5992454358544173,37.21558813185679
