image,label,area,perimeter,aspect_ratio,max_diameter
14015_mask.png,1,363.0,80.2842712474619,2.315820059611654,33.015148038438355
14015_mask.png,2,1080.0,123.59797974644667,1.2173938011138095,40.607881008493905
14015_mask.png,3,1345.0,135.74011537017762,1.1657171070389833,45.27692569068709
14015_mask.png,4,1636.0,149.39696961967,1.193250226246554,49.040799340956916
14015_mask.png,5,907.0,123.01219330881977,2.001859497133149,48.16637831516918
14015_mask.png,6,2055.0,167.4386001800126,1.0232369134149464,51.86520991955976
14015_mask.png,7,1241.0,129.39696961967,1.168359339437495,43.01162633521314
14015_mask.png,8,1551.0,144.95331880577405,1.1696953353571424,47.75981574503821
14015_mask.png,9,1058.0,121.1543289325507,1.1276236484501783,39.66106403010388
14015_mask.png,10,1084.0,122.22539674441617,1.0539560143158466,39.05124837953327
14015_mask.png,11,1118.0,126.8111831820431,1.0884399410494714,39.319206502675
14015_mask.png,12,2229.0,177.4386001800126,1.278922555736783,59.61543424315552
14015_mask.png,13,2199.0,172.2670273047588,1.055161587620005,54.12947441089743
14015_mask.png,14,1586.0,147.88225099390854,1.1155059830058642,47.29693436154187
14015_mask.png,15,1233.0,128.5685424949238,1.068616552950096,40.52159917870962
14015_mask.png,16,1317.0,137.84062043356596,1.3345177343585497,45.79301256742124
14015_mask.png,17,1873.0,160.50966799187808,1.1368173551760343,51.97114584074513
14015_mask.png,18,1002.0,121.39696961966999,1.1760416848765904,39.05124837953327
14015_mask.png,19,1574.0,148.8528137423857,1.1315423862554082,48.104053883222775
14015_mask.png,20,910.0,112.22539674441617,1.1061717300063962,35.38361202590826
14015_mask.png,21,1768.0,155.78174593052023,1.047879132012055,49.03060268852505
14015_mask.png,22,1168.0,126.9116882454314,1.2222335777958444,42.15447781671598
14015_mask.png,23,1181.0,127.15432893255071,1.100160313439386,41.10960958218893
14015_mask.png,24,2044.0,167.6812408671319,1.0776025573531045,53.600373133029585
14015_mask.png,25,1247.0,130.81118318204307,1.115756608984706,42.80186911806539
14015_mask.png,26,1812.0,156.95331880577405,1.2189500160900728,52.839379254491625
14015_mask.png,27,1564.0,146.12489168102783,1.0576450663452956,45.69463863518345
14015_mask.png,28,1658.0,149.53910524340094,1.0121148618287292,46.32493928760188
14015_mask.png,29,1447.0,140.12489168102786,1.1229480505998755,45.17742799230607
14015_mask.png,30,1226.0,128.22539674441617,1.107845244938723,41.23105625617661
14015_mask.png,31,585.0,102.76955262170047,2.153721427762729,40.11234224026316
14015_mask.png,32,1384.0,136.46803743153546,1.0580300851589057,42.80186911806539
14015_mask.png,33,1403.0,138.12489168102786,1.0529104581281041,43.266615305567875
14015_mask.png,34,1697.0,152.12489168102783,1.0340871647319378,47.01063709417264
14015_mask.png,35,1682.0,150.12489168102786,1.062322577260709,47.53945729601885
14015_mask.png,36,1243.0,133.0538238691624,1.1236772493297764,42.5440947723653
14015_mask.png,37,1703.0,151.19595949289334,1.0418020098524576,47.53945729601885
14015_mask.png,38,1931.0,162.0243866176395,1.0780609448464606,51.478150704935004
14015_mask.png,39,1299.0,134.12489168102786,1.1183147223059595,43.174066289845804
14015_mask.png,40,1497.0,142.12489168102783,1.0526991209029855,44.94441010848846
14015_mask.png,41,1221.0,127.63961030678928,1.114895654209989,41.43669871020132
14015_mask.png,42,1380.0,138.71067811865476,1.2198391751038047,46.486557196677836
14015_mask.png,43,1643.0,149.53910524340094,1.0081761095246617,46.06517122512408
14015_mask.png,44,1529.0,142.71067811865476,1.0257587380312094,44.41846462902562
14015_mask.png,45,1510.0,143.29646455628165,1.028028726588807,44.14748010928823
14015_mask.png,46,1289.0,132.22539674441617,1.1246867045925506,42.2965719651132
14015_mask.png,47,1277.0,136.71067811865476,1.3059146946971885,44.94441010848846
14015_mask.png,48,1134.0,126.22539674441617,1.1675677223721326,41.78516483155236
14015_mask.png,49,1303.0,134.46803743153546,1.0251355643307927,41.773197148410844
14015_mask.png,50,1452.0,139.88225099390854,1.047178741079095,43.93176527297759
14015_mask.png,51,1300.0,135.22539674441617,1.1000608504946723,43.41658669218482
14015_mask.png,52,881.0,108.32590180780451,1.0831908580326386,34.40930106817051
14015_mask.png,53,1712.0,152.95331880577405,1.0607929589860714,48.373546489791295
14015_mask.png,54,1617.0,147.53910524340094,1.0239144076933104,46.09772228646444
14015_mask.png,55,1737.0,153.53910524340097,1.0495147079752247,48.27007354458868
14015_mask.png,56,997.0,120.05382386916236,1.2311721029576261,39.84971769034255
14015_mask.png,57,1877.0,159.53910524340094,1.093479822182623,50.96076922496363
14015_mask.png,58,1595.0,147.29646455628165,1.1518819812628032,48.41487374764082
14015_mask.png,59,1778.0,155.6812408671319,1.0936773411232945,50.32891812864648
14015_mask.png,60,1451.0,140.12489168102786,1.0271977121628428,43.41658669218482
14015_mask.png,61,167.0,57.59188309203678,2.778461779116371,24.186773244895647
14015_mask.png,62,1008.0,120.42640687119285,1.1447673918738301,40.607881008493905
14015_mask.png,63,1797.0,156.12489168102786,1.0583240280805875,49.040799340956916
14015_mask.png,64,183.0,64.97056274847714,3.4229381477619194,27.294688127912362
14015_mask.png,65,1231.0,128.22539674441617,1.1250682334640583,42.01190307520001
14015_mask.png,66,1595.0,155.78174593052023,1.5958114555843441,55.21775076911409
14015_mask.png,67,1529.0,143.88225099390854,1.119992160553289,46.32493928760188
14015_mask.png,68,1627.0,147.88225099390857,1.033347397692181,46.400431032480725
14015_mask.png,69,1347.0,135.9827560572969,1.0780210912397112,43.18564576337837
14015_mask.png,70,1272.0,130.46803743153546,1.0871436483196373,41.88078318274385
14015_mask.png,71,1537.0,147.63961030678928,1.3577786609201223,50.21951811795888
14015_mask.png,72,1391.0,136.46803743153546,1.0107588469089883,42.20189569201838
14015_mask.png,73,1538.0,146.12489168102786,1.0471037105089684,46.09772228646444
14015_mask.png,74,1909.0,212.8700576850888,3.6860504499266513,87.0976463516667
