image,label,area,perimeter,aspect_ratio,max_diameter
14047_mask.png,1,1198.0,140.42640687119285,1.8997572014268511,53.46026561849464
14047_mask.png,2,442.0,98.2842712474619,3.1010187357079673,42.04759208325728
14047_mask.png,3,481.0,90.87005768508881,2.178459607118579,36.05551275463989
14047_mask.png,4,304.0,78.62741699796952,3.1076346444297442,34.132096331752024
14047_mask.png,5,1347.0,136.22539674441617,1.0261597647133054,42.01190307520001
14047_mask.png,6,1229.0,129.63961030678928,1.1833627035332903,42.638011210655684
14047_mask.png,7,1259.0,133.05382386916236,1.330037685345244,45.0
14047_mask.png,8,1385.0,136.22539674441617,1.0327888579255233,42.638011210655684
14047_mask.png,9,1934.0,162.61017305526642,1.091939103518853,51.78802950489621
14047_mask.png,10,1484.0,143.78174593052023,1.0522701813940338,45.27692569068709
14047_mask.png,11,1445.0,141.05382386916236,1.2052646457024379,46.84015371452148
14047_mask.png,12,2198.0,173.09545442950497,1.1464318442229355,57.271284253105414
14047_mask.png,13,1223.0,163.0538238691624,2.006838235634725,63.631753079732135
14047_mask.png,14,1656.0,150.12489168102783,1.0901785217852729,48.104053883222775
14047_mask.png,15,1778.0,155.53910524340094,1.180413879714949,51.419840528729765
14047_mask.png,16,1620.0,148.36753236814712,1.0883440802003568,47.16990566028302
14047_mask.png,17,1240.0,141.84062043356596,1.4232080261937228,48.33218389437829
14047_mask.png,18,1573.0,147.78174593052023,1.255412937096934,50.635955604688654
14047_mask.png,19,1188.0,126.81118318204307,1.083592707218215,40.45985664828782
14047_mask.png,20,1306.0,132.22539674441617,1.0208014514979926,41.340053217188775
14047_mask.png,21,1070.0,119.1543289325507,1.1743442912729383,39.84971769034255
14047_mask.png,22,1358.0,135.0538238691624,1.1554995141827458,44.64302857109943
14047_mask.png,23,1495.0,142.71067811865476,1.1454402906737928,46.69047011971501
14047_mask.png,24,1167.0,125.39696961966999,1.1387145370525265,40.792156108742276
14047_mask.png,25,1571.0,147.88225099390854,1.1719155045878467,48.84669896727925
14047_mask.png,26,1290.0,133.63961030678928,1.3479166281253359,46.52956049652737
14047_mask.png,27,1398.0,137.63961030678928,1.1055620527348708,43.73785545725808
14047_mask.png,28,1720.0,151.53910524340094,1.0591921948191543,48.104053883222775
14047_mask.png,29,1549.0,144.95331880577402,1.1744544452070738,47.92702786528704
14047_mask.png,30,1555.0,146.12489168102783,1.0786039738574993,46.010868281309364
14047_mask.png,31,376.0,69.94112549695427,1.0679919553854718,22.47220505424423
14047_mask.png,32,2099.0,168.8528137423857,1.022843482458448,52.3450093132096
14047_mask.png,33,1039.0,119.05382386916236,1.2105604025253216,39.20459156782532
14047_mask.png,34,1306.0,131.9827560572969,1.028079688181178,41.617304093369626
14047_mask.png,35,1455.0,141.53910524340094,1.0223314481076515,44.04543109109048
14047_mask.png,36,1455.0,143.29646455628165,1.3863528708653985,50.32891812864648
14047_mask.png,37,951.0,120.42640687119285,1.689115853423495,44.40720662234904
14047_mask.png,38,1697.0,153.53910524340094,1.282084723797887,52.69724850502159
14047_mask.png,39,1385.0,137.0538238691624,1.043352549186316,42.95346318982906
14047_mask.png,40,1489.0,143.29646455628165,1.10461680892416,45.60701700396552
14047_mask.png,41,1614.0,147.88225099390854,1.0793761984945007,46.57252408878007
14047_mask.png,42,2008.0,164.61017305526642,1.1169268914516348,53.009433122794285
14047_mask.png,43,1398.0,137.29646455628165,1.0967359306633755,43.93176527297759
14047_mask.png,44,1706.0,151.78174593052023,1.1081384930306664,49.24428900898052
14047_mask.png,45,1270.0,130.46803743153546,1.0600783495719743,41.6293165929973
14047_mask.png,46,1472.0,141.29646455628165,1.1169612542751222,45.5411901469428
14047_mask.png,47,1115.0,124.22539674441617,1.1176053593915485,40.0
14047_mask.png,48,1955.0,163.19595949289334,1.065096985700519,51.419840528729765
14047_mask.png,49,1767.0,154.12489168102786,1.0529516625833577,49.040799340956916
14047_mask.png,50,1489.0,141.29646455628165,1.0706042985538187,44.654227123532216
14047_mask.png,51,442.0,104.49747468305833,1.2003136850392535,28.160255680657446
14047_mask.png,52,1100.0,122.22539674441617,1.0989712731880865,38.8329756778952
14047_mask.png,53,1130.0,123.98275605729688,1.1411684329386422,41.23105625617661
14047_mask.png,54,1867.0,159.19595949289334,1.092407914178279,50.47771785649585
14047_mask.png,55,2004.0,163.78174593052023,1.0517751638992994,51.478150704935004
14047_mask.png,56,2713.0,192.99494936611666,1.1405538622190685,62.433965115151864
14047_mask.png,57,1473.0,141.0538238691624,1.0669065650613891,44.384682042344295
14047_mask.png,58,1624.0,147.53910524340094,1.1096022738146771,47.67598976424087
14047_mask.png,59,1730.0,153.78174593052023,1.0419561300229214,47.53945729601885
14047_mask.png,60,1593.0,147.29646455628165,1.0424056492339981,46.010868281309364
14047_mask.png,61,1522.0,142.46803743153546,1.013954192085536,44.40720662234904
14047_mask.png,62,1402.0,138.12489168102783,1.1773917081094063,45.27692569068709
14047_mask.png,63,1571.0,145.78174593052023,1.058249186220753,45.70557952810576
14047_mask.png,64,1061.0,120.22539674441617,1.138159500934707,39.21734310225516
14047_mask.png,65,1808.0,155.78174593052023,1.0414065716117125,49.040799340956916
14047_mask.png,66,1530.0,143.29646455628165,1.0543083897133472,45.221676218380054
14047_mask.png,67,1460.0,139.88225099390857,1.0825680027734477,44.721359549995796
14047_mask.png,68,1477.0,141.29646455628165,1.070990066778709,44.77722635447622
14047_mask.png,69,1697.0,150.71067811865476,1.0498345670610592,47.80167361086848
14047_mask.png,70,1469.0,140.46803743153546,1.1158791977607752,45.60701700396552
14047_mask.png,71,1181.0,126.81118318204308,1.1573406622893012,41.773197148410844
14047_mask.png,72,2179.0,173.53910524340094,1.062667871281446,54.56189146281496
14047_mask.png,73,2449.0,182.50966799187808,1.0390983822386288,57.28001396647874
14047_mask.png,74,1532.0,143.29646455628165,1.044181441515952,45.0
14047_mask.png,75,1400.0,138.46803743153546,1.1055362779886035,44.41846462902562
14047_mask.png,76,636.0,92.42640687119285,1.182026269168472,30.805843601498726
14047_mask.png,77,1292.0,131.98275605729688,1.09953926003227,42.37924020083418
14047_mask.png,78,2066.0,225.01219330881977,3.663106598774517,90.24411338142782
14047_mask.png,79,931.0,127.01219330881975,1.996218131702439,49.25444142409901
14047_mask.png,80,936.0,124.76955262170047,2.0642088182284573,48.16637831516918
14047_mask.png,81,566.0,92.76955262170047,1.422136092294068,31.622776601683793
