image,label,area,perimeter,aspect_ratio,max_diameter
14027_mask.png,1,1238.0,128.71067811865476,1.0148333461781747,40.52159917870962
14027_mask.png,2,481.0,89.45584412271572,1.954297039037288,34.52535300326414
14027_mask.png,3,1288.0,133.7401153701776,1.1746195796647394,44.10215414239989
14027_mask.png,4,1475.0,147.49747468305833,1.3916813858755812,50.24937810560445
14027_mask.png,5,1481.0,140.22539674441617,1.218911684968042,47.92702786528704
14027_mask.png,6,1645.0,151.4386001800126,1.0082698753377275,47.095647357266465
14027_mask.png,7,1587.0,148.71067811865476,1.359092397024968,52.49761899362675
14027_mask.png,8,1883.0,164.95331880577402,1.3421234163863314,55.90169943749474
14027_mask.png,9,1478.0,141.63961030678928,1.2095669864561305,47.53945729601885
14027_mask.png,10,1447.0,139.0538238691624,1.1246924454216811,45.48626166217664
14027_mask.png,11,1313.0,134.81118318204307,1.3153603261527311,47.43416490252569
14027_mask.png,12,1474.0,144.71067811865476,1.2626915947092643,48.79549159502341
14027_mask.png,13,1579.0,146.81118318204307,1.209927458829,49.658836071740545
14027_mask.png,14,1446.0,142.12489168102786,1.2972146590778388,49.47726750741192
14027_mask.png,15,689.0,100.66904755831213,1.400132052470182,34.48187929913333
14027_mask.png,16,2243.0,176.50966799187808,1.288963325867185,60.440052945046304
14027_mask.png,17,1563.0,150.12489168102786,1.0733406928570493,48.82622246293481
14027_mask.png,18,1428.0,144.71067811865476,1.4397799596729624,51.40038910358559
14027_mask.png,19,1202.0,128.46803743153546,1.2659382259670309,43.46262762420146
14027_mask.png,20,1886.0,162.0243866176395,1.2982767382368183,55.97320787662612
14027_mask.png,21,1333.0,139.05382386916236,1.4435314868428997,47.92702786528704
14027_mask.png,22,1403.0,141.05382386916236,1.3544616332855273,48.84669896727925
14027_mask.png,23,1827.0,157.29646455628165,1.0933968484603394,50.60632371551998
14027_mask.png,24,1558.0,146.12489168102786,1.1924780904436916,48.703182647543684
14027_mask.png,25,1541.0,145.0538238691624,1.2206461665852752,48.507731342539614
14027_mask.png,26,1357.0,135.29646455628165,1.083235045417045,43.41658669218482
14027_mask.png,27,1441.0,143.78174593052023,1.2467527639518101,47.67598976424087
14027_mask.png,28,1703.0,154.61017305526642,1.005767668395951,48.507731342539614
