image,label,area,perimeter,aspect_ratio,max_diameter
14061_mask.png,1,999.0,120.08326112068522,1.4699783214477364,42.2965719651132
14061_mask.png,2,1509.0,144.3259018078045,1.2002749555155976,46.87216658103186
14061_mask.png,3,1318.0,137.49747468305833,1.439015463874003,48.46648326421054
14061_mask.png,4,982.0,118.18376618407356,1.3619284521712165,41.23105625617661
14061_mask.png,5,1361.0,135.29646455628165,1.0412297123046135,42.44997055358225
14061_mask.png,6,1325.0,133.88225099390854,1.1595270810822582,44.14748010928823
14061_mask.png,7,1203.0,126.81118318204308,1.0405842812610067,39.6232255123179
14061_mask.png,8,918.0,113.1543289325507,1.3593448734713887,39.05124837953327
14061_mask.png,9,941.0,113.1543289325507,1.0528787383236005,35.4682957019364
14061_mask.png,10,1130.0,124.81118318204308,1.026774922181975,38.600518131237564
14061_mask.png,11,1594.0,147.53910524340094,1.1098721908049245,47.38143096192854
14061_mask.png,12,2067.0,168.8528137423857,1.1363109478997664,54.78138369920935
14061_mask.png,13,1215.0,128.5685424949238,1.0977936544837354,42.720018726587654
14061_mask.png,14,1273.0,133.63961030678928,1.315529849212907,45.31004303683677
14061_mask.png,15,1303.0,132.46803743153546,1.1191038392391184,42.7551166528639
14061_mask.png,16,1493.0,142.71067811865476,1.1107914743488778,46.04345773288535
14061_mask.png,17,1199.0,129.0538238691624,1.0692618775159266,40.8166632639171
14061_mask.png,18,1585.0,146.12489168102786,1.0280458241142176,45.35416188179427
14061_mask.png,19,1791.0,156.95331880577402,1.0411720154789632,48.507731342539614
14061_mask.png,20,1495.0,143.0538238691624,1.2700211039944613,48.662100242385755
14061_mask.png,21,1432.0,139.88225099390854,1.0402319579209522,43.93176527297759
14061_mask.png,22,697.0,108.18376618407356,1.9057591078350213,42.1070065428546
14061_mask.png,23,1757.0,153.78174593052023,1.0454141905665475,48.27007354458868
14061_mask.png,24,1405.0,139.29646455628165,1.104563976636607,44.14748010928823
14061_mask.png,25,1468.0,140.71067811865476,1.1226552842836979,46.238512086787566
14061_mask.png,26,1232.0,127.63961030678928,1.0346022261319607,40.311288741492746
14061_mask.png,27,1219.0,128.81118318204307,1.1799025799749177,42.190046219457976
14061_mask.png,28,1406.0,137.88225099390854,1.14987595299204,45.35416188179427
14061_mask.png,29,1557.0,143.88225099390854,1.0170361609248428,44.9221548904324
14061_mask.png,30,1494.0,142.12489168102786,1.1041033956917379,45.39823785126467
14061_mask.png,31,1653.0,149.29646455628165,1.0559964015490027,46.84015371452148
14061_mask.png,32,976.0,115.63961030678928,1.10469308259126,37.656340767525464
14061_mask.png,33,1251.0,132.22539674441617,1.3841481321642723,47.16990566028302
14061_mask.png,34,1757.0,154.36753236814712,1.0192895974564966,47.853944456021594
14061_mask.png,35,1096.0,121.1543289325507,1.109542142492137,39.05124837953327
14061_mask.png,36,1823.0,158.36753236814712,1.0908295976049314,50.44799302251776
14061_mask.png,37,1209.0,130.12489168102786,1.169822418941766,43.41658669218482
14061_mask.png,38,1798.0,156.95331880577405,1.0652984907607712,50.60632371551998
14061_mask.png,39,723.0,106.11879502661796,1.539259390444767,39.293765408777
14061_mask.png,40,1411.0,138.95331880577405,1.1100773618952156,45.5411901469428
14061_mask.png,41,536.0,85.25483399593904,1.2768633664030908,29.068883707497267
14061_mask.png,42,1781.0,154.95331880577402,1.1133790818951907,49.8196748283246
14061_mask.png,43,1175.0,125.39696961966999,1.042622469517427,39.66106403010388
14061_mask.png,44,1262.0,130.22539674441617,1.0628709564264578,41.0
14061_mask.png,45,1752.0,152.71067811865476,1.025983569514767,48.02082881417188
14061_mask.png,46,2065.0,166.61017305526642,1.0238930241330968,51.62363799656123
14061_mask.png,47,839.0,112.5269119345812,1.5949151132419042,40.024992192379
14061_mask.png,48,1831.0,157.78174593052023,1.1737278022693902,51.85556864985669
14061_mask.png,49,1553.0,145.53910524340094,1.0649705796349944,45.880278987817846
14061_mask.png,50,1583.0,146.46803743153546,1.0603619460395879,45.880278987817846
14061_mask.png,51,1740.0,155.1959594928933,1.1456139024741985,50.24937810560445
14061_mask.png,52,1184.0,129.63961030678928,1.1638165680427315,41.23105625617661
14061_mask.png,53,1057.0,122.81118318204308,1.2099721167853965,41.677331968349414
14061_mask.png,54,1464.0,142.46803743153546,1.295316035620863,49.76946855251722
14061_mask.png,55,1954.0,163.4386001800126,1.0387179859741626,50.695167422546305
14061_mask.png,56,1592.0,150.0243866176395,1.1527623561561098,48.25971404805462
14061_mask.png,57,1257.0,132.81118318204307,1.1916699107940611,43.46262762420146
14061_mask.png,58,1184.0,125.63961030678928,1.0241146514490567,39.44616584663204
14061_mask.png,59,1495.0,142.95331880577402,1.1028486468602101,45.65084884205331
14061_mask.png,60,1313.0,133.0538238691624,1.1501991735212318,43.68065933568311
14061_mask.png,61,1003.0,115.1543289325507,1.0232472081956188,36.138621999185304
14061_mask.png,62,1072.0,120.22539674441617,1.149256628507232,39.395431207184416
