image,label,area,perimeter,aspect_ratio,max_diameter
14040_mask.png,95,1286.0,132.71067811865476,1.201263377981023,44.40720662234904
14040_mask.png,96,1042.0,119.98275605729688,1.18818079295286,39.698866482558415
14040_mask.png,97,1902.0,161.19595949289334,1.072273571166255,50.99019513592785
14040_mask.png,98,1118.0,123.63961030678928,1.2387179615200845,41.78516483155236
14040_mask.png,99,728.0,99.01219330881975,1.214998145594526,33.61547262794322
14040_mask.png,100,1686.0,154.91168824543144,1.2352298267180366,53.41348144429457
14040_mask.png,101,1642.0,150.12489168102783,1.0604600207679256,47.4236228055175
14040_mask.png,102,1663.0,151.53910524340094,1.020040998635818,47.01063709417264
14040_mask.png,103,1229.0,129.98275605729688,1.285005456034388,44.384682042344295
14040_mask.png,104,1463.0,139.63961030678928,1.0175576807166649,43.46262762420146
14040_mask.png,105,1255.0,130.22539674441617,1.0832738974568366,41.48493702538308
14040_mask.png,106,1199.0,127.39696961966999,1.0741894502748957,40.607881008493905
14040_mask.png,107,948.0,130.08326112068525,1.9474922016857459,48.38388161361178
14040_mask.png,108,830.0,109.1543289325507,1.428729356584679,38.41874542459709
14040_mask.png,109,1708.0,154.36753236814712,1.0416186976423054,48.83646178829912
14040_mask.png,110,1510.0,142.95331880577405,1.1947882276483248,47.53945729601885
14040_mask.png,111,2053.0,167.19595949289334,1.0581390404009612,52.392747589718944
14040_mask.png,112,1713.0,152.95331880577402,1.16728512934248,50.00999900019995
14040_mask.png,113,1388.0,137.39696961967,1.077886884197072,43.86342439892262
14040_mask.png,114,1171.0,125.63961030678928,1.12368546125194,41.48493702538308
14040_mask.png,115,1783.0,155.19595949289334,1.0564008433552285,48.877397639399746
14040_mask.png,116,1158.0,125.05382386916237,1.1649023781896193,41.10960958218893
14040_mask.png,117,1300.0,132.81118318204307,1.1527596309206367,44.40720662234904
14040_mask.png,118,1952.0,162.61017305526642,1.0600550194781146,51.10772935672255
14040_mask.png,119,1338.0,134.22539674441617,1.0415965088508707,42.37924020083418
14040_mask.png,120,1374.0,137.71067811865476,1.1452606559893554,45.5411901469428
14040_mask.png,121,1984.0,163.78174593052023,1.0941615976108778,52.49761899362675
14040_mask.png,122,995.0,115.9827560572969,1.0867487863187186,36.89173349139343
14040_mask.png,123,1027.0,117.74011537017762,1.1300356547397723,38.27531841800928
14040_mask.png,124,1461.0,142.3259018078045,1.1700043462764882,47.80167361086848
14040_mask.png,125,1257.0,131.74011537017762,1.0729548379770595,42.638011210655684
14040_mask.png,126,2189.0,224.42031021678298,3.5733654426584556,91.67878707749138
14040_mask.png,127,1402.0,141.05382386916236,1.3980432493583261,49.16299421312742
14040_mask.png,128,576.0,99.11269837220809,1.9433244831530703,38.3275357934736
14040_mask.png,129,230.0,68.97056274847714,3.375619294979191,30.066592756745816
