image,label,area,perimeter,aspect_ratio,max_diameter
13989_mask.png,107,1375.0,136.5685424949238,1.2041601652561358,45.880278987817846
13989_mask.png,108,1909.0,161.1959594928933,1.0382320168316628,50.24937810560445
13989_mask.png,109,1280.0,133.0538238691624,1.275355260688344,45.60701700396552
13989_mask.png,110,980.0,115.39696961966999,1.1985525695617187,38.41874542459709
13989_mask.png,111,1631.0,149.29646455628165,1.0931221575321355,47.43416490252569
13989_mask.png,112,1568.0,146.36753236814712,1.1760017669131624,48.662100242385755
13989_mask.png,113,1041.0,119.7401153701776,1.064702252906555,37.21558813185679
13989_mask.png,114,1367.0,135.39696961967,1.0527914240741427,42.720018726587654
13989_mask.png,115,1620.0,149.29646455628165,1.1596901757137246,49.20365840057018
13989_mask.png,116,1504.0,144.71067811865476,1.3574690486574168,50.99019513592785
13989_mask.png,117,1423.0,140.46803743153546,1.1717806937478648,45.89117562233506
13989_mask.png,118,1625.0,148.61017305526642,1.0745378698087096,47.67598976424087
13989_mask.png,119,1762.0,154.61017305526642,1.1338478468492608,50.80354318352215
13989_mask.png,120,1601.0,148.61017305526642,1.0547305912297766,47.38143096192854
13989_mask.png,121,1143.0,133.25483399593904,1.6604794065095978,48.25971404805462
13989_mask.png,122,1310.0,135.39696961967,1.2565839886122745,45.60701700396552
13989_mask.png,123,1478.0,141.05382386916236,1.0519833485359915,44.28317965096906
13989_mask.png,124,1979.0,165.78174593052023,1.2493364042530308,56.08029957123981
13989_mask.png,125,1988.0,165.6812408671319,1.1183632596052924,53.23532661682466
13989_mask.png,126,1384.0,137.0538238691624,1.1775172342192712,45.69463863518345
13989_mask.png,127,1154.0,125.05382386916237,1.0018361331650003,38.48376280978771
13989_mask.png,128,1390.0,137.53910524340097,1.022567844333912,42.579337712087536
13989_mask.png,129,1948.0,162.0243866176395,1.0251038152965222,50.21951811795888
13989_mask.png,130,1298.0,135.63961030678928,1.310533682805277,46.61544808322666
13989_mask.png,131,988.0,115.39696961966999,1.1260819189722144,37.16180835212409
13989_mask.png,132,1539.0,144.46803743153546,1.0249926124704556,45.221676218380054
13989_mask.png,133,1899.0,162.6101730552664,1.0086358798593953,49.8196748283246
13989_mask.png,134,1902.0,161.78174593052023,1.051289613381556,51.264022471905186
13989_mask.png,135,1277.0,133.29646455628165,1.2564489682139202,45.221676218380054
13989_mask.png,136,1861.0,163.19595949289334,1.3220217668611665,56.462376853972415
13989_mask.png,137,1275.0,132.5685424949238,1.1991250122005277,43.41658669218482
13989_mask.png,138,1172.0,126.5685424949238,1.2520594852617988,42.80186911806539
13989_mask.png,139,1515.0,144.46803743153546,1.2779843033815843,50.21951811795888
13989_mask.png,140,1046.0,119.39696961966999,1.197259977461278,40.0
13989_mask.png,141,1879.0,161.29646455628165,1.1922451486176546,55.036351623268054
13989_mask.png,142,1034.0,121.1543289325507,1.0912676471824356,39.05124837953327
13989_mask.png,143,2136.0,173.9827560572969,1.2218672876436325,56.32051136131489
13989_mask.png,144,1718.0,152.81118318204307,1.0765075611300288,49.8196748283246
13989_mask.png,145,1269.0,131.74011537017762,1.0924048340409849,42.638011210655684
13989_mask.png,146,2006.0,219.73401871576772,3.669093294721326,87.86353054595519
13989_mask.png,147,1257.0,133.01219330881975,1.1821207108213752,43.60045871318328
13989_mask.png,148,985.0,117.84062043356593,1.1356666704815026,37.8021163428716
13989_mask.png,149,1161.0,135.84062043356596,1.5924086708395004,49.03060268852505
